evals, mean, best, worst, success num
32, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
33, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
34, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
35, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
36, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
37, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
38, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
39, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
40, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
41, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
42, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
43, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
44, 0.06949813975604342, 0.05624542575410688, 0.08249355946974152, 3
45, 0.06949813975604342, 0.05624542575410688, 0.08249355946974152, 3
46, 0.06949813975604342, 0.05624542575410688, 0.08249355946974152, 3
47, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
48, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
49, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
50, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
51, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
52, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
53, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
54, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
55, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
56, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
57, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
58, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
59, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
60, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
61, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
62, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
63, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
64, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
65, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
66, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
67, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
68, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
69, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
70, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
71, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
72, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
73, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
74, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
75, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
76, 0.06371608787639133, 0.03786542590782885, 0.0751633129569241, 3
77, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
78, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
79, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
80, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
81, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
82, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
83, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
84, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
85, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
86, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
87, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
88, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
89, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
90, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
91, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
92, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
93, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
94, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
95, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
96, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
97, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
98, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
99, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
100, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
101, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
102, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
103, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
104, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
105, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
106, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
107, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
108, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
109, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
110, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
111, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
112, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
113, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
114, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
115, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
116, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
117, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
118, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
119, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
120, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
121, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
122, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
123, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
124, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
125, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
126, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
127, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
128, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
129, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
130, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
131, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
132, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
133, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
134, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
135, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
136, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
137, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
138, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
139, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
140, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
141, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
142, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
143, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
144, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
145, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
146, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
147, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
148, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
149, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
150, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
151, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
152, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
153, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
154, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
155, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
156, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
157, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
158, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
159, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
160, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
161, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
162, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
163, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
164, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
165, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
166, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
167, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
168, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
169, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
170, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
171, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
172, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
173, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
174, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
175, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
176, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
177, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
178, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
179, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
180, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
181, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
182, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
183, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
184, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
185, 0.04358218467536694, 0.0372951392342821, 0.050659935401595496, 4
186, 0.03165929654130335, 0.02619127668369107, 0.03893247192474992, 4
187, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
188, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
189, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
190, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
191, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
192, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
193, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
194, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
195, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
196, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
197, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
198, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
199, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
200, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
201, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
202, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
203, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
204, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
205, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
206, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
207, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
208, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
209, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
210, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
211, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
212, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
213, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
214, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
215, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
216, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
217, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
218, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
219, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
220, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
221, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
222, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
223, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
224, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
225, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
226, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
227, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
228, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
229, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
230, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
231, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
232, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
233, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
234, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
235, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
236, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
237, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
238, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
239, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
240, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
241, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
242, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
243, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
244, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
245, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
246, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
247, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
248, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
249, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
250, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
251, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
252, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
253, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
254, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
255, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
256, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
257, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
258, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
259, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
260, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
261, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
262, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
263, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
264, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
265, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
266, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
267, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
268, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
269, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
270, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
271, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
272, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
273, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
274, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
275, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
276, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
277, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
278, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
279, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
280, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
281, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
282, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
283, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
284, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
285, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
286, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
287, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
288, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
289, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
290, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
291, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
292, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
293, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
294, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
295, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
296, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
297, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
298, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
299, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
300, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
301, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
302, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
303, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
304, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
305, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
306, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
307, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
308, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
309, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
310, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
311, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
312, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
313, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
314, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
315, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
316, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
317, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
318, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
319, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
320, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
321, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
322, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
323, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
324, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
325, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
326, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
327, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
328, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
329, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
330, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
331, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
332, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
333, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
334, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
335, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
336, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
337, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
338, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
339, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
340, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
341, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
342, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
343, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
344, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
345, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
346, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
347, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
348, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
349, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
350, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
351, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
352, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
353, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
354, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
355, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
356, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
357, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
358, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
359, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
360, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
361, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
362, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
363, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
364, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
365, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
366, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
367, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
368, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
369, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
370, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
371, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
372, 0.011350186388834022, 0.006919167240134634, 0.01904487579626642, 4
373, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
374, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
375, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
376, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
377, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
378, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
379, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
380, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
381, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
382, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
383, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
384, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
385, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
386, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
387, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
388, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
389, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
390, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
391, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
392, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
393, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
394, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
395, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
396, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
397, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
398, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
399, 0.004819114553880771, 0.004527712582859437, 0.005014904861972635, 4
