evals, mean, best, worst, success num
416, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
417, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
418, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
419, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
420, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
421, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
422, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
423, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
424, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
425, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
426, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
427, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
428, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
429, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
430, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
431, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
432, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
433, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
434, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
435, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
436, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
437, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
438, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
439, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
440, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
441, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
442, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
443, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
444, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
445, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
446, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
447, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
448, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
449, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
450, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
451, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
452, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
453, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
454, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
455, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
456, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
457, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
458, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
459, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
460, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
461, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
462, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
463, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
464, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
465, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
466, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
467, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
468, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
469, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
470, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
471, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
472, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
473, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
474, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
475, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
476, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
477, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
478, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
479, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
480, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
481, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
482, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
483, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
484, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
485, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
486, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
487, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
488, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
489, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
490, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
491, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
492, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
493, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
494, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
495, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
496, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
497, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
498, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
499, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
500, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
501, 1.8494348505624714, 0.24320025903501674, 3.409030464798928, 0
