evals, mean, best, worst, success num
122, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
123, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
124, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
125, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
126, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
127, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
128, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
129, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
130, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
131, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
132, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
133, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
134, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
135, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
136, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
137, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
138, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
139, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
140, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
141, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
142, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
143, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
144, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
145, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
146, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
147, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
148, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
149, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
150, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
151, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
152, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
153, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
154, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
155, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
156, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
157, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
158, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
159, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
160, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
161, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
162, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
163, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
164, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
165, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
166, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
167, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
168, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
169, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
170, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
171, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
172, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
173, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
174, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
175, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
176, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
177, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
178, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
179, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
180, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
181, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
182, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
183, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
184, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
185, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
186, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
187, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
188, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
189, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
190, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
191, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
192, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
193, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
194, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
195, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
196, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
197, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
198, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
199, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
200, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
201, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
202, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
203, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
204, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
205, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
206, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
207, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
208, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
209, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
210, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
211, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
212, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
213, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
214, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
215, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
216, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
217, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
218, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
219, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
220, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
221, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
222, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
223, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
224, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
225, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
226, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
227, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
228, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
229, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
230, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
231, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
232, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
233, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
234, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
235, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
236, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
237, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
238, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
239, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
240, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
241, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
242, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
243, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
244, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
245, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
246, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
247, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
248, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
249, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
250, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
251, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
252, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
253, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
254, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
255, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
256, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
257, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
258, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
259, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
260, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
261, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
262, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
263, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
264, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
265, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
266, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
267, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
268, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
269, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
270, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
271, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
272, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
273, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
274, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
275, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
276, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
277, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
278, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
279, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
280, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
281, 0.03334123975925285, 0.02698894732435642, 0.04438872337285169, 4
282, 0.02157907740952119, 0.007694127815309663, 0.03444729045316818, 4
283, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
284, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
285, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
286, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
287, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
288, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
289, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
290, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
291, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
292, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
293, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
294, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
295, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
296, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
297, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
298, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
299, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
300, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
301, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
302, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
303, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
304, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
305, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
306, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
307, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
308, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
309, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
310, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
311, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
312, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
313, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
314, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
315, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
316, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
317, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
318, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
319, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
320, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
321, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
322, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
323, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
324, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
325, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
326, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
327, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
328, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
329, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
330, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
331, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
332, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
333, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
334, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
335, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
336, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
337, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
338, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
339, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
340, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
341, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
342, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
343, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
344, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
345, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
346, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
347, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
348, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
349, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
350, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
351, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
352, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
353, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
354, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
355, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
356, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
357, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
358, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
359, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
360, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
361, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
362, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
363, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
364, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
365, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
366, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
367, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
368, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
369, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
370, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
371, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
372, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
373, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
374, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
375, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
376, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
377, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
378, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
379, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
380, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
381, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
382, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
383, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
384, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
385, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
386, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
387, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
388, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
389, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
390, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
391, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
392, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
393, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
394, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
395, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
396, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
397, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
398, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
399, 0.01867769353256877, 0.014591166336024414, 0.0253807261754125, 4
