evals, mean, best, worst, success num
131, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
132, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
133, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
134, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
135, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
136, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
137, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
138, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
139, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
140, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
141, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
142, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
143, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
144, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
145, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
146, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
147, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
148, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
149, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
150, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
151, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
152, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
153, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
154, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
155, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
156, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
157, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
158, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
159, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
160, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
161, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
162, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
163, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
164, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
165, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
166, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
167, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
168, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
169, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
170, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
171, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
172, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
173, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
174, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
175, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
176, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
177, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
178, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
179, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
180, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
181, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
182, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
183, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
184, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
185, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
186, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
187, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
188, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
189, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
190, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
191, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
192, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
193, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
194, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
195, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
196, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
197, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
198, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
199, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
200, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
201, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
202, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
203, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
204, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
205, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
206, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
207, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
208, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
209, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
210, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
211, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
212, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
213, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
214, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
215, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
216, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
217, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
218, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
219, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
220, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
221, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
222, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
223, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
224, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
225, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
226, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
227, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
228, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
229, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
230, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
231, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
232, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
233, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
234, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
235, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
236, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
237, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
238, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
239, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
240, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
241, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
242, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
243, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
244, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
245, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
246, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
247, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
248, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
249, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
250, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
251, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
252, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
253, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
254, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
255, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
256, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
257, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
258, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
259, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
260, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
261, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
262, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
263, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
264, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
265, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
266, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
267, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
268, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
269, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
270, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
271, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
272, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
273, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
274, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
275, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
276, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
277, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
278, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
279, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
280, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
281, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
282, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
283, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
284, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
285, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
286, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
287, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
288, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
289, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
290, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
291, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
292, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
293, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
294, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
295, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
296, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
297, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
298, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
299, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
300, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
301, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
302, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
303, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
304, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
305, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
306, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
307, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
308, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
309, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
310, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
311, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
312, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
313, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
314, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
315, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
316, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
317, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
318, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
319, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
320, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
321, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
322, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
323, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
324, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
325, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
326, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
327, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
328, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
329, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
330, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
331, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
332, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
333, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
334, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
335, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
336, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
337, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
338, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
339, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
340, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
341, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
342, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
343, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
344, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
345, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
346, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
347, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
348, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
349, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
350, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
351, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
352, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
353, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
354, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
355, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
356, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
357, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
358, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
359, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
360, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
361, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
362, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
363, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
364, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
365, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
366, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
367, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
368, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
369, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
370, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
371, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
372, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
373, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
374, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
375, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
376, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
377, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
378, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
379, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
380, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
381, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
382, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
383, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
384, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
385, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
386, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
387, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
388, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
389, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
390, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
391, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
392, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
393, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
394, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
395, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
396, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
397, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
398, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
399, 0.02099189782711191, 0.01092236457963172, 0.03126622451125343, 4
