evals, mean, best, worst, success num
82, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
83, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
84, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
85, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
86, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
87, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
88, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
89, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
90, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
91, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
92, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
93, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
94, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
95, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
96, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
97, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
98, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
99, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
100, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
101, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
102, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
103, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
104, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
105, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
106, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
107, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
108, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
109, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
110, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
111, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
112, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
113, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
114, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
115, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
116, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
117, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
118, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
119, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
120, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
121, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
122, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
123, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
124, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
125, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
126, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
127, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
128, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
129, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
130, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
131, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
132, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
133, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
134, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
135, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
136, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
137, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
138, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
139, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
140, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
141, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
142, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
143, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
144, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
145, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
146, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
147, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
148, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
149, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
150, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
151, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
152, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
153, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
154, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
155, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
156, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
157, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
158, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
159, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
160, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
161, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
162, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
163, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
164, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
165, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
166, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
167, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
168, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
169, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
170, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
171, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
172, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
173, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
174, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
175, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
176, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
177, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
178, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
179, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
180, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
181, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
182, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
183, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
184, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
185, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
186, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
187, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
188, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
189, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
190, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
191, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
192, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
193, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
194, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
195, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
196, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
197, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
198, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
199, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
200, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
201, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
202, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
203, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
204, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
205, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
206, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
207, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
208, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
209, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
210, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
211, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
212, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
213, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
214, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
215, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
216, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
217, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
218, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
219, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
220, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
221, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
222, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
223, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
224, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
225, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
226, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
227, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
228, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
229, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
230, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
231, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
232, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
233, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
234, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
235, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
236, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
237, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
238, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
239, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
240, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
241, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
242, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
243, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
244, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
245, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
246, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
247, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
248, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
249, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
250, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
251, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
252, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
253, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
254, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
255, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
256, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
257, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
258, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
259, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
260, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
261, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
262, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
263, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
264, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
265, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
266, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
267, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
268, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
269, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
270, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
271, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
272, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
273, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
274, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
275, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
276, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
277, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
278, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
279, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
280, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
281, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
282, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
283, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
284, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
285, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
286, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
287, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
288, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
289, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
290, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
291, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
292, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
293, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
294, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
295, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
296, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
297, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
298, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
299, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
300, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
301, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
302, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
303, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
304, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
305, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
306, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
307, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
308, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
309, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
310, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
311, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
312, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
313, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
314, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
315, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
316, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
317, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
318, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
319, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
320, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
321, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
322, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
323, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
324, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
325, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
326, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
327, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
328, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
329, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
330, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
331, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
332, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
333, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
334, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
335, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
336, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
337, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
338, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
339, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
340, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
341, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
342, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
343, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
344, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
345, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
346, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
347, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
348, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
349, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
350, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
351, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
352, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
353, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
354, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
355, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
356, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
357, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
358, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
359, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
360, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
361, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
362, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
363, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
364, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
365, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
366, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
367, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
368, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
369, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
370, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
371, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
372, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
373, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
374, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
375, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
376, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
377, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
378, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
379, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
380, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
381, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
382, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
383, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
384, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
385, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
386, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
387, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
388, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
389, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
390, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
391, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
392, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
393, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
394, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
395, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
396, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
397, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
398, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
399, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
400, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
401, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
402, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
403, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
404, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
405, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
406, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
407, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
408, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
409, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
