evals, mean, best, worst, success num
70, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
71, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
72, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
73, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
74, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
75, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
76, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
77, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
78, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
79, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
80, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
81, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
82, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
83, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
84, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
85, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
86, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
87, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
88, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
89, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
90, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
91, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
92, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
93, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
94, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
95, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
96, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
97, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
98, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
99, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
100, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
101, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
102, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
103, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
104, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
105, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
106, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
107, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
108, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
109, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
110, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
111, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
112, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
113, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
114, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
115, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
116, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
117, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
118, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
119, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
120, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
121, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
122, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
123, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
124, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
125, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
126, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
127, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
128, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
129, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
130, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
131, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
132, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
133, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
134, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
135, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
136, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
137, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
138, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
139, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
140, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
141, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
142, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
143, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
144, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
145, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
146, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
147, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
148, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
149, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
150, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
151, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
152, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
153, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
154, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
155, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
156, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
157, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
158, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
159, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
160, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
161, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
162, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
163, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
164, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
165, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
166, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
167, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
168, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
169, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
170, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
171, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
172, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
173, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
174, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
175, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
176, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
177, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
178, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
179, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
180, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
181, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
182, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
183, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
184, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
185, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
186, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
187, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
188, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
189, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
190, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
191, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
192, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
193, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
194, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
195, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
196, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
197, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
198, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
199, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
200, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
201, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
202, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
203, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
204, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
205, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
206, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
207, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
208, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
209, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
210, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
211, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
212, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
213, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
214, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
215, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
216, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
217, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
218, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
219, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
220, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
221, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
222, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
223, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
224, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
225, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
226, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
227, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
228, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
229, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
230, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
231, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
232, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
233, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
234, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
235, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
236, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
237, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
238, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
239, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
240, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
241, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
242, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
243, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
244, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
245, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
246, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
247, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
248, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
249, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
250, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
251, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
252, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
253, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
254, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
255, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
256, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
257, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
258, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
259, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
260, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
261, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
262, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
263, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
264, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
265, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
266, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
267, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
268, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
269, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
270, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
271, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
272, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
273, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
274, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
275, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
276, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
277, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
278, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
279, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
280, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
281, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
282, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
283, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
284, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
285, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
286, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
287, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
288, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
289, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
290, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
291, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
292, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
293, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
294, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
295, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
296, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
297, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
298, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
299, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
300, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
301, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
302, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
303, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
304, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
305, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
306, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
307, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
308, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
309, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
310, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
311, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
312, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
313, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
314, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
315, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
316, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
317, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
318, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
319, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
320, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
321, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
322, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
323, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
324, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
325, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
326, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
327, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
328, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
329, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
330, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
331, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
332, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
333, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
334, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
335, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
336, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
337, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
338, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
339, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
340, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
341, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
342, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
343, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
344, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
345, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
346, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
347, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
348, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
349, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
350, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
351, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
352, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
353, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
354, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
355, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
356, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
357, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
358, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
359, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
360, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
361, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
362, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
363, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
364, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
365, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
366, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
367, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
368, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
369, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
370, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
371, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
372, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
373, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
374, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
375, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
376, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
377, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
378, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
379, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
380, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
381, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
382, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
383, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
384, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
385, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
386, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
387, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
388, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
389, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
390, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
391, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
392, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
393, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
394, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
395, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
396, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
397, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
398, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
399, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
400, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
401, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
402, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
403, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
404, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
405, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
406, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
407, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
408, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
409, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
410, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
411, 1.7535465000487418, 0.09179717952744451, 3.420922525137094, 0
