evals, mean, best, worst, success num
156, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
157, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
158, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
159, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
160, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
161, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
162, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
163, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
164, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
165, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
166, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
167, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
168, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
169, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
170, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
171, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
172, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
173, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
174, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
175, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
176, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
177, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
178, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
179, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
180, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
181, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
182, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
183, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
184, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
185, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
186, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
187, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
188, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
189, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
190, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
191, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
192, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
193, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
194, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
195, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
196, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
197, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
198, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
199, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
200, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
201, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
202, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
203, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
204, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
205, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
206, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
207, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
208, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
209, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
210, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
211, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
212, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
213, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
214, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
215, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
216, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
217, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
218, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
219, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
220, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
221, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
222, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
223, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
224, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
225, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
226, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
227, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
228, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
229, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
230, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
231, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
232, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
233, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
234, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
235, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
236, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
237, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
238, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
239, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
240, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
241, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
242, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
243, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
244, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
245, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
246, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
247, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
248, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
249, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
250, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
251, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
252, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
253, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
254, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
255, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
256, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
257, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
258, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
259, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
260, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
261, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
262, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
263, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
264, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
265, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
266, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
267, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
268, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
269, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
270, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
271, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
272, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
273, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
274, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
275, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
276, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
277, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
278, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
279, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
280, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
281, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
282, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
283, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
284, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
285, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
286, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
287, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
288, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
289, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
290, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
291, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
292, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
293, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
294, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
295, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
296, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
297, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
298, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
299, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
300, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
301, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
302, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
303, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
304, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
305, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
306, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
307, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
308, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
309, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
310, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
311, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
312, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
313, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
314, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
315, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
316, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
317, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
318, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
319, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
320, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
321, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
322, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
323, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
324, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
325, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
326, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
327, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
328, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
329, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
330, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
331, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
332, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
333, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
334, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
335, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
336, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
337, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
338, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
339, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
340, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
341, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
342, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
343, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
344, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
345, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
346, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
347, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
348, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
349, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
350, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
351, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
352, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
353, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
354, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
355, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
356, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
357, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
358, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
359, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
360, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
361, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
362, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
363, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
364, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
365, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
366, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
367, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
368, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
369, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
370, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
371, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
372, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
373, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
374, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
375, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
376, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
377, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
378, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
379, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
380, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
381, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
382, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
383, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
384, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
385, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
386, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
387, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
388, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
389, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
390, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
391, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
392, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
393, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
394, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
395, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
396, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
397, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
398, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
399, 0.07236084610633753, 0.03107399135965057, 0.09107057368747926, 1
