evals, mean, best, worst, success num
177, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
178, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
179, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
180, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
181, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
182, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
183, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
184, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
185, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
186, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
187, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
188, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
189, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
190, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
191, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
192, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
193, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
194, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
195, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
196, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
197, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
198, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
199, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
200, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
201, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
202, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
203, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
204, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
205, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
206, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
207, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
208, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
209, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
210, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
211, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
212, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
213, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
214, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
215, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
216, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
217, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
218, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
219, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
220, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
221, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
222, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
223, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
224, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
225, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
226, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
227, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
228, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
229, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
230, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
231, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
232, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
233, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
234, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
235, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
236, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
237, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
238, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
239, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
240, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
241, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
242, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
243, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
244, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
245, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
246, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
247, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
248, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
249, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
250, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
251, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
252, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
253, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
254, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
255, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
256, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
257, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
258, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
259, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
260, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
261, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
262, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
263, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
264, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
265, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
266, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
267, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
268, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
269, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
270, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
271, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
272, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
273, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
274, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
275, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
276, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
277, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
278, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
279, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
280, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
281, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
282, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
283, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
284, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
285, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
286, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
287, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
288, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
289, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
290, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
291, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
292, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
293, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
294, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
295, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
296, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
297, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
298, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
299, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
300, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
301, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
302, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
303, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
304, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
305, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
306, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
307, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
308, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
309, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
310, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
311, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
312, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
313, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
314, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
315, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
316, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
317, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
318, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
319, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
320, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
321, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
322, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
323, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
324, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
325, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
326, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
327, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
328, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
329, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
330, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
331, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
332, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
333, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
334, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
335, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
336, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
337, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
338, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
339, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
340, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
341, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
342, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
343, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
344, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
345, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
346, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
347, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
348, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
349, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
350, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
351, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
352, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
353, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
354, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
355, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
356, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
357, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
358, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
359, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
360, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
361, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
362, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
363, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
364, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
365, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
366, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
367, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
368, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
369, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
370, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
371, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
372, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
373, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
374, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
375, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
376, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
377, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
378, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
379, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
380, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
381, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
382, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
383, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
384, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
385, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
386, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
387, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
388, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
389, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
390, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
391, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
392, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
393, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
394, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
395, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
396, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
397, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
398, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
399, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
400, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
401, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
402, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
403, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
404, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
405, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
406, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
407, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
408, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
409, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
410, 1.4551717942953948, 0.19161878906020705, 2.681542724560982, 0
