evals, mean, best, worst, success num
172, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
173, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
174, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
175, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
176, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
177, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
178, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
179, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
180, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
181, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
182, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
183, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
184, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
185, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
186, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
187, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
188, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
189, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
190, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
191, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
192, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
193, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
194, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
195, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
196, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
197, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
198, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
199, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
200, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
201, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
202, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
203, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
204, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
205, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
206, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
207, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
208, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
209, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
210, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
211, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
212, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
213, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
214, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
215, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
216, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
217, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
218, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
219, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
220, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
221, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
222, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
223, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
224, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
225, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
226, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
227, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
228, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
229, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
230, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
231, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
232, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
233, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
234, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
235, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
236, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
237, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
238, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
239, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
240, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
241, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
242, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
243, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
244, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
245, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
246, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
247, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
248, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
249, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
250, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
251, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
252, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
253, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
254, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
255, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
256, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
257, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
258, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
259, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
260, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
261, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
262, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
263, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
264, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
265, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
266, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
267, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
268, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
269, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
270, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
271, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
272, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
273, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
274, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
275, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
276, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
277, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
278, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
279, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
280, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
281, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
282, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
283, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
284, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
285, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
286, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
287, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
288, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
289, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
290, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
291, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
292, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
293, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
294, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
295, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
296, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
297, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
298, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
299, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
300, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
301, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
302, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
303, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
304, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
305, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
306, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
307, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
308, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
309, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
310, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
311, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
312, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
313, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
314, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
315, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
316, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
317, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
318, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
319, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
320, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
321, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
322, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
323, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
324, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
325, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
326, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
327, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
328, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
329, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
330, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
331, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
332, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
333, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
334, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
335, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
336, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
337, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
338, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
339, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
340, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
341, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
342, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
343, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
344, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
345, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
346, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
347, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
348, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
349, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
350, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
351, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
352, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
353, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
354, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
355, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
356, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
357, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
358, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
359, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
360, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
361, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
362, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
363, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
364, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
365, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
366, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
367, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
368, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
369, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
370, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
371, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
372, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
373, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
374, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
375, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
376, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
377, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
378, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
379, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
380, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
381, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
382, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
383, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
384, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
385, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
386, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
387, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
388, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
389, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
390, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
391, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
392, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
393, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
394, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
395, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
396, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
397, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
398, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
399, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
400, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
401, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
402, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
403, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
404, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
405, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
406, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
407, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
408, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
409, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
410, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
411, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
412, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
413, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
414, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
415, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
416, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
417, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
418, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
419, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
420, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
421, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
422, 2.2382614362076425, 0.677149806020151, 3.538686899878623, 0
