evals, mean, best, worst, success num
95, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
96, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
97, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
98, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
99, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
100, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
101, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
102, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
103, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
104, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
105, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
106, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
107, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
108, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
109, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
110, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
111, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
112, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
113, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
114, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
115, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
116, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
117, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
118, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
119, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
120, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
121, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
122, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
123, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
124, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
125, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
126, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
127, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
128, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
129, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
130, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
131, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
132, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
133, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
134, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
135, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
136, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
137, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
138, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
139, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
140, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
141, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
142, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
143, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
144, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
145, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
146, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
147, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
148, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
149, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
150, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
151, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
152, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
153, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
154, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
155, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
156, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
157, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
158, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
159, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
160, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
161, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
162, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
163, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
164, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
165, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
166, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
167, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
168, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
169, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
170, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
171, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
172, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
173, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
174, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
175, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
176, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
177, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
178, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
179, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
180, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
181, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
182, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
183, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
184, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
185, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
186, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
187, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
188, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
189, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
190, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
191, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
192, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
193, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
194, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
195, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
196, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
197, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
198, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
199, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
200, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
201, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
202, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
203, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
204, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
205, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
206, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
207, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
208, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
209, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
210, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
211, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
212, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
213, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
214, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
215, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
216, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
217, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
218, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
219, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
220, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
221, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
222, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
223, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
224, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
225, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
226, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
227, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
228, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
229, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
230, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
231, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
232, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
233, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
234, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
235, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
236, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
237, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
238, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
239, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
240, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
241, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
242, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
243, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
244, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
245, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
246, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
247, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
248, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
249, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
250, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
251, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
252, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
253, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
254, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
255, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
256, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
257, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
258, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
259, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
260, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
261, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
262, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
263, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
264, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
265, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
266, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
267, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
268, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
269, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
270, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
271, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
272, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
273, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
274, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
275, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
276, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
277, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
278, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
279, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
280, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
281, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
282, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
283, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
284, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
285, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
286, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
287, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
288, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
289, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
290, 2.108076272380563, 0.19460170823109843, 3.9999999999999996, 0
291, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
292, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
293, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
294, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
295, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
296, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
297, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
298, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
299, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
300, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
301, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
302, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
303, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
304, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
305, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
306, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
307, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
308, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
309, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
310, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
311, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
312, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
313, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
314, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
315, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
316, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
317, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
318, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
319, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
320, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
321, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
322, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
323, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
324, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
325, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
326, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
327, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
328, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
329, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
330, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
331, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
332, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
333, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
334, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
335, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
336, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
337, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
338, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
339, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
340, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
341, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
342, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
343, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
344, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
345, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
346, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
347, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
348, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
349, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
350, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
351, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
352, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
353, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
354, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
355, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
356, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
357, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
358, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
359, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
360, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
361, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
362, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
363, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
364, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
365, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
366, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
367, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
368, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
369, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
370, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
371, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
372, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
373, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
374, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
375, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
376, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
377, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
378, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
379, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
380, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
381, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
382, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
383, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
384, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
385, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
386, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
387, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
388, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
389, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
390, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
391, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
392, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
393, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
394, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
395, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
396, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
397, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
398, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
399, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
400, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
401, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
402, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
403, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
404, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
405, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
406, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
407, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
408, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
