evals, mean, best, worst, success num
172, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
173, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
174, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
175, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
176, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
177, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
178, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
179, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
180, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
181, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
182, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
183, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
184, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
185, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
186, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
187, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
188, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
189, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
190, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
191, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
192, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
193, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
194, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
195, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
196, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
197, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
198, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
199, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
200, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
201, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
202, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
203, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
204, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
205, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
206, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
207, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
208, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
209, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
210, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
211, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
212, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
213, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
214, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
215, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
216, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
217, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
218, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
219, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
220, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
221, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
222, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
223, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
224, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
225, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
226, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
227, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
228, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
229, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
230, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
231, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
232, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
233, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
234, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
235, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
236, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
237, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
238, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
239, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
240, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
241, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
242, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
243, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
244, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
245, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
246, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
247, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
248, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
249, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
250, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
251, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
252, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
253, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
254, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
255, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
256, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
257, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
258, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
259, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
260, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
261, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
262, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
263, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
264, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
265, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
266, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
267, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
268, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
269, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
270, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
271, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
272, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
273, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
274, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
275, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
276, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
277, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
278, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
279, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
280, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
281, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
282, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
283, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
284, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
285, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
286, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
287, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
288, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
289, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
290, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
291, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
292, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
293, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
294, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
295, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
296, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
297, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
298, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
299, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
300, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
301, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
302, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
303, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
304, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
305, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
306, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
307, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
308, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
309, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
310, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
311, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
312, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
313, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
314, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
315, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
316, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
317, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
318, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
319, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
320, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
321, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
322, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
323, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
324, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
325, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
326, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
327, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
328, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
329, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
330, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
331, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
332, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
333, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
334, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
335, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
336, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
337, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
338, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
339, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
340, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
341, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
342, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
343, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
344, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
345, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
346, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
347, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
348, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
349, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
350, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
351, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
352, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
353, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
354, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
355, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
356, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
357, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
358, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
359, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
360, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
361, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
362, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
363, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
364, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
365, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
366, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
367, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
368, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
369, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
370, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
371, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
372, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
373, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
374, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
375, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
376, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
377, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
378, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
379, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
380, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
381, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
382, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
383, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
384, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
385, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
386, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
387, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
388, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
389, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
390, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
391, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
392, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
393, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
394, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
395, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
396, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
397, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
398, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
399, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
400, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
401, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
402, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
403, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
404, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
405, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
406, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
407, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
408, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
409, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
410, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
411, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
