evals, mean, best, worst, success num
71, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
72, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
73, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
74, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
75, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
76, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
77, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
78, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
79, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
80, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
81, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
82, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
83, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
84, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
85, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
86, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
87, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
88, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
89, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
90, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
91, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
92, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
93, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
94, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
95, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
96, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
97, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
98, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
99, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
100, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
101, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
102, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
103, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
104, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
105, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
106, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
107, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
108, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
109, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
110, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
111, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
112, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
113, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
114, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
115, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
116, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
117, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
118, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
119, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
120, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
121, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
122, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
123, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
124, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
125, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
126, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
127, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
128, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
129, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
130, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
131, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
132, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
133, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
134, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
135, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
136, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
137, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
138, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
139, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
140, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
141, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
142, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
143, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
144, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
145, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
146, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
147, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
148, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
149, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
150, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
151, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
152, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
153, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
154, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
155, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
156, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
157, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
158, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
159, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
160, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
161, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
162, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
163, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
164, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
165, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
166, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
167, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
168, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
169, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
170, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
171, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
172, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
173, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
174, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
175, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
176, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
177, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
178, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
179, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
180, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
181, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
182, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
183, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
184, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
185, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
186, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
187, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
188, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
189, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
190, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
191, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
192, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
193, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
194, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
195, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
196, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
197, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
198, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
199, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
200, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
201, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
202, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
203, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
204, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
205, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
206, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
207, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
208, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
209, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
210, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
211, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
212, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
213, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
214, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
215, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
216, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
217, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
218, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
219, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
220, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
221, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
222, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
223, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
224, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
225, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
226, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
227, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
228, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
229, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
230, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
231, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
232, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
233, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
234, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
235, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
236, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
237, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
238, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
239, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
240, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
241, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
242, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
243, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
244, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
245, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
246, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
247, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
248, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
249, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
250, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
251, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
252, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
253, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
254, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
255, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
256, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
257, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
258, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
259, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
260, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
261, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
262, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
263, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
264, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
265, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
266, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
267, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
268, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
269, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
270, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
271, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
272, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
273, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
274, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
275, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
276, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
277, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
278, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
279, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
280, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
281, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
282, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
283, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
284, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
285, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
286, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
287, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
288, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
289, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
290, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
291, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
292, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
293, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
294, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
295, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
296, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
297, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
298, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
299, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
300, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
301, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
302, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
303, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
304, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
305, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
306, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
307, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
308, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
309, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
310, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
311, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
312, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
313, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
314, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
315, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
316, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
317, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
318, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
319, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
320, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
321, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
322, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
323, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
324, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
325, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
326, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
327, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
328, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
329, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
330, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
331, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
332, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
333, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
334, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
335, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
336, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
337, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
338, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
339, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
340, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
341, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
342, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
343, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
344, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
345, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
346, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
347, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
348, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
349, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
350, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
351, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
352, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
353, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
354, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
355, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
356, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
357, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
358, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
359, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
360, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
361, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
362, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
363, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
364, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
365, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
366, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
367, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
368, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
369, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
370, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
371, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
372, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
373, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
374, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
375, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
376, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
377, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
378, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
379, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
380, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
381, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
382, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
383, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
384, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
385, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
386, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
387, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
388, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
389, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
390, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
391, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
392, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
393, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
394, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
395, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
396, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
397, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
398, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
399, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
400, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
401, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
402, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
403, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
404, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
405, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
406, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
407, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
408, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
409, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
410, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
411, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
412, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
413, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
414, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
415, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
416, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
417, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
418, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
