evals, mean, best, worst, success num
98, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
99, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
100, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
101, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
102, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
103, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
104, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
105, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
106, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
107, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
108, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
109, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
110, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
111, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
112, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
113, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
114, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
115, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
116, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
117, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
118, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
119, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
120, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
121, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
122, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
123, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
124, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
125, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
126, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
127, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
128, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
129, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
130, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
131, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
132, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
133, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
134, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
135, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
136, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
137, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
138, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
139, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
140, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
141, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
142, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
143, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
144, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
145, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
146, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
147, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
148, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
149, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
150, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
151, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
152, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
153, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
154, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
155, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
156, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
157, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
158, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
159, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
160, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
161, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
162, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
163, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
164, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
165, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
166, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
167, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
168, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
169, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
170, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
171, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
172, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
173, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
174, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
175, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
176, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
177, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
178, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
179, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
180, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
181, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
182, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
183, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
184, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
185, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
186, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
187, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
188, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
189, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
190, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
191, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
192, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
193, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
194, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
195, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
196, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
197, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
198, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
199, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
200, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
201, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
202, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
203, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
204, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
205, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
206, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
207, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
208, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
209, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
210, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
211, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
212, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
213, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
214, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
215, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
216, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
217, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
218, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
219, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
220, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
221, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
222, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
223, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
224, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
225, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
226, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
227, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
228, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
229, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
230, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
231, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
232, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
233, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
234, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
235, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
236, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
237, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
238, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
239, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
240, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
241, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
242, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
243, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
244, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
245, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
246, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
247, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
248, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
249, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
250, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
251, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
252, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
253, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
254, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
255, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
256, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
257, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
258, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
259, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
260, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
261, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
262, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
263, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
264, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
265, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
266, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
267, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
268, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
269, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
270, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
271, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
272, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
273, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
274, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
275, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
276, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
277, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
278, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
279, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
280, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
281, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
282, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
283, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
284, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
285, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
286, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
287, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
288, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
289, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
290, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
291, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
292, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
293, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
294, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
295, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
296, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
297, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
298, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
299, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
300, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
301, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
302, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
303, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
304, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
305, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
306, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
307, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
308, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
309, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
310, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
311, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
312, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
313, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
314, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
315, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
316, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
317, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
318, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
319, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
320, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
321, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
322, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
323, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
324, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
325, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
326, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
327, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
328, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
329, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
330, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
331, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
332, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
333, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
334, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
335, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
336, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
337, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
338, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
339, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
340, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
341, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
342, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
343, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
344, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
345, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
346, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
347, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
348, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
349, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
350, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
351, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
352, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
353, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
354, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
355, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
356, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
357, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
358, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
359, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
360, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
361, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
362, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
363, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
364, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
365, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
366, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
367, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
368, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
369, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
370, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
371, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
372, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
373, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
374, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
375, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
376, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
377, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
378, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
379, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
380, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
381, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
382, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
383, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
384, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
385, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
386, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
387, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
388, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
389, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
390, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
391, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
392, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
393, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
394, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
395, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
396, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
397, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
398, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
399, 0.013367258722417726, 0.010923514313277823, 0.015248416365230135, 4
