evals, mean, best, worst, success num
169, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
170, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
171, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
172, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
173, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
174, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
175, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
176, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
177, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
178, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
179, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
180, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
181, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
182, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
183, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
184, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
185, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
186, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
187, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
188, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
189, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
190, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
191, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
192, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
193, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
194, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
195, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
196, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
197, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
198, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
199, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
200, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
201, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
202, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
203, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
204, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
205, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
206, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
207, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
208, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
209, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
210, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
211, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
212, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
213, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
214, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
215, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
216, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
217, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
218, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
219, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
220, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
221, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
222, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
223, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
224, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
225, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
226, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
227, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
228, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
229, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
230, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
231, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
232, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
233, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
234, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
235, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
236, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
237, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
238, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
239, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
240, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
241, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
242, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
243, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
244, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
245, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
246, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
247, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
248, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
249, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
250, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
251, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
252, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
253, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
254, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
255, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
256, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
257, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
258, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
259, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
260, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
261, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
262, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
263, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
264, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
265, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
266, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
267, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
268, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
269, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
270, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
271, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
272, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
273, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
274, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
275, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
276, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
277, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
278, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
279, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
280, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
281, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
282, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
283, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
284, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
285, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
286, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
287, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
288, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
289, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
290, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
291, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
292, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
293, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
294, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
295, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
296, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
297, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
298, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
299, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
300, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
301, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
302, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
303, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
304, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
305, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
306, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
307, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
308, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
309, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
310, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
311, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
312, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
313, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
314, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
315, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
316, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
317, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
318, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
319, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
320, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
321, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
322, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
323, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
324, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
325, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
326, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
327, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
328, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
329, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
330, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
331, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
332, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
333, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
334, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
335, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
336, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
337, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
338, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
339, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
340, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
341, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
342, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
343, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
344, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
345, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
346, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
347, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
348, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
349, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
350, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
351, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
352, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
353, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
354, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
355, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
356, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
357, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
358, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
359, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
360, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
361, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
362, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
363, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
364, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
365, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
366, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
367, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
368, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
369, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
370, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
371, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
372, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
373, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
374, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
375, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
376, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
377, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
378, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
379, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
380, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
381, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
382, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
383, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
384, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
385, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
386, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
387, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
388, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
389, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
390, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
391, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
392, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
393, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
394, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
395, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
396, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
397, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
398, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
399, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
