evals, mean, best, worst, success num
49, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
50, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
51, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
52, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
53, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
54, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
55, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
56, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
57, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
58, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
59, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
60, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
61, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
62, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
63, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
64, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
65, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
66, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
67, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
68, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
69, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
70, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
71, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
72, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
73, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
74, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
75, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
76, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
77, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
78, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
79, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
80, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
81, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
82, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
83, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
84, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
85, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
86, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
87, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
88, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
89, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
90, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
91, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
92, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
93, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
94, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
95, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
96, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
97, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
98, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
99, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
100, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
101, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
102, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
103, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
104, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
105, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
106, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
107, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
108, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
109, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
110, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
111, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
112, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
113, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
114, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
115, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
116, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
117, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
118, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
119, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
120, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
121, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
122, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
123, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
124, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
125, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
126, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
127, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
128, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
129, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
130, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
131, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
132, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
133, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
134, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
135, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
136, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
137, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
138, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
139, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
140, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
141, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
142, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
143, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
144, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
145, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
146, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
147, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
148, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
149, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
150, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
151, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
152, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
153, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
154, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
155, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
156, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
157, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
158, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
159, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
160, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
161, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
162, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
163, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
164, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
165, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
166, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
167, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
168, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
169, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
170, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
171, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
172, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
173, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
174, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
175, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
176, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
177, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
178, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
179, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
180, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
181, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
182, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
183, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
184, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
185, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
186, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
187, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
188, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
189, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
190, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
191, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
192, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
193, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
194, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
195, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
196, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
197, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
198, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
199, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
200, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
201, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
202, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
203, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
204, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
205, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
206, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
207, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
208, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
209, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
210, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
211, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
212, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
213, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
214, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
215, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
216, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
217, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
218, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
219, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
220, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
221, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
222, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
223, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
224, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
225, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
226, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
227, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
228, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
229, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
230, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
231, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
232, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
233, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
234, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
235, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
236, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
237, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
238, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
239, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
240, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
241, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
242, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
243, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
244, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
245, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
246, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
247, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
248, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
249, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
250, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
251, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
252, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
253, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
254, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
255, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
256, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
257, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
258, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
259, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
260, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
261, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
262, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
263, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
264, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
265, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
266, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
267, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
268, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
269, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
270, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
271, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
272, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
273, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
274, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
275, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
276, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
277, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
278, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
279, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
280, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
281, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
282, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
283, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
284, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
285, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
286, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
287, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
288, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
289, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
290, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
291, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
292, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
293, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
294, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
295, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
296, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
297, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
298, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
299, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
300, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
301, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
302, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
303, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
304, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
305, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
306, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
307, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
308, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
309, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
310, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
311, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
312, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
313, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
314, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
315, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
316, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
317, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
318, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
319, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
320, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
321, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
322, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
323, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
324, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
325, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
326, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
327, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
328, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
329, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
330, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
331, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
332, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
333, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
334, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
335, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
336, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
337, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
338, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
339, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
340, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
341, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
342, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
343, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
344, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
345, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
346, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
347, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
348, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
349, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
350, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
351, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
352, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
353, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
354, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
355, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
356, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
357, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
358, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
359, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
360, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
361, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
362, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
363, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
364, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
365, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
366, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
367, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
368, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
369, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
370, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
371, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
372, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
373, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
374, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
375, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
376, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
377, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
378, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
379, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
380, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
381, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
382, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
383, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
384, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
385, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
386, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
387, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
388, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
389, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
390, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
391, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
392, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
393, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
394, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
395, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
396, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
397, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
398, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
399, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
