evals, mean, best, worst, success num
93, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
94, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
95, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
96, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
97, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
98, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
99, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
100, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
101, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
102, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
103, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
104, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
105, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
106, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
107, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
108, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
109, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
110, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
111, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
112, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
113, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
114, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
115, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
116, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
117, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
118, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
119, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
120, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
121, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
122, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
123, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
124, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
125, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
126, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
127, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
128, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
129, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
130, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
131, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
132, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
133, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
134, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
135, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
136, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
137, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
138, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
139, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
140, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
141, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
142, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
143, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
144, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
145, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
146, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
147, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
148, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
149, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
150, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
151, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
152, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
153, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
154, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
155, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
156, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
157, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
158, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
159, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
160, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
161, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
162, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
163, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
164, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
165, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
166, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
167, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
168, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
169, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
170, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
171, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
172, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
173, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
174, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
175, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
176, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
177, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
178, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
179, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
180, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
181, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
182, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
183, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
184, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
185, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
186, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
187, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
188, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
189, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
190, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
191, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
192, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
193, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
194, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
195, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
196, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
197, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
198, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
199, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
200, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
201, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
202, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
203, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
204, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
205, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
206, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
207, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
208, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
209, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
210, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
211, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
212, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
213, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
214, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
215, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
216, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
217, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
218, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
219, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
220, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
221, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
222, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
223, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
224, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
225, 1.8317145883962302, 0.19180746793275955, 3.1218638306665563, 0
226, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
227, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
228, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
229, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
230, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
231, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
232, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
233, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
234, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
235, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
236, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
237, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
238, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
239, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
240, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
241, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
242, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
243, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
244, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
245, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
246, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
247, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
248, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
249, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
250, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
251, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
252, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
253, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
254, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
255, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
256, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
257, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
258, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
259, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
260, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
261, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
262, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
263, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
264, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
265, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
266, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
267, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
268, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
269, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
270, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
271, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
272, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
273, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
274, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
275, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
276, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
277, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
278, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
279, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
280, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
281, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
282, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
283, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
284, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
285, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
286, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
287, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
288, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
289, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
290, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
291, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
292, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
293, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
294, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
295, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
296, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
297, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
298, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
299, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
300, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
301, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
302, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
303, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
304, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
305, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
306, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
307, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
308, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
309, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
310, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
311, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
312, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
313, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
314, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
315, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
316, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
317, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
318, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
319, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
320, 1.7948486026475705, 0.19364086990545878, 3.3493663281342583, 0
321, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
322, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
323, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
324, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
325, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
326, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
327, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
328, 1.785325168630548, 0.5133400370889367, 2.896269343684866, 0
329, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
330, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
331, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
332, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
333, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
334, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
335, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
336, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
337, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
338, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
339, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
340, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
341, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
342, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
343, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
344, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
345, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
346, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
347, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
348, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
349, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
350, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
351, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
352, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
353, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
354, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
355, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
356, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
357, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
358, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
359, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
360, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
361, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
362, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
363, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
364, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
365, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
366, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
367, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
368, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
369, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
370, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
371, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
372, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
373, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
374, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
375, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
376, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
377, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
378, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
379, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
380, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
381, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
382, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
383, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
384, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
385, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
386, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
387, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
388, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
389, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
390, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
391, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
392, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
393, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
394, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
395, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
396, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
397, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
398, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
399, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
400, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
401, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
402, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
403, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
404, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
405, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
406, 1.716599332592968, 0.3202310315209893, 3.0076304426406475, 0
