evals, mean, best, worst, success num
42, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
43, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
44, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
45, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
46, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
47, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
48, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
49, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
50, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
51, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
52, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
53, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
54, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
55, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
56, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
57, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
58, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
59, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
60, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
61, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
62, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
63, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
64, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
65, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
66, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
67, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
68, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
69, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
70, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
71, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
72, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
73, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
74, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
75, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
76, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
77, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
78, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
79, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
80, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
81, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
82, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
83, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
84, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
85, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
86, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
87, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
88, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
89, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
90, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
91, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
92, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
93, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
94, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
95, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
96, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
97, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
98, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
99, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
100, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
101, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
102, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
103, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
104, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
105, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
106, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
107, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
108, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
109, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
110, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
111, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
112, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
113, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
114, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
115, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
116, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
117, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
118, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
119, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
120, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
121, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
122, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
123, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
124, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
125, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
126, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
127, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
128, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
129, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
130, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
131, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
132, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
133, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
134, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
135, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
136, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
137, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
138, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
139, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
140, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
141, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
142, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
143, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
144, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
145, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
146, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
147, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
148, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
149, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
150, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
151, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
152, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
153, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
154, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
155, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
156, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
157, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
158, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
159, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
160, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
161, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
162, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
163, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
164, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
165, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
166, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
167, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
168, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
169, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
170, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
171, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
172, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
173, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
174, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
175, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
176, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
177, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
178, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
179, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
180, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
181, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
182, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
183, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
184, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
185, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
186, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
187, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
188, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
189, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
190, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
191, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
192, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
193, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
194, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
195, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
196, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
197, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
198, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
199, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
200, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
201, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
202, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
203, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
204, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
205, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
206, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
207, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
208, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
209, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
210, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
211, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
212, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
213, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
214, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
215, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
216, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
217, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
218, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
219, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
220, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
221, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
222, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
223, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
224, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
225, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
226, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
227, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
228, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
229, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
230, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
231, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
232, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
233, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
234, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
235, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
236, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
237, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
238, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
239, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
240, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
241, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
242, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
243, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
244, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
245, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
246, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
247, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
248, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
249, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
250, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
251, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
252, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
253, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
254, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
255, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
256, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
257, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
258, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
259, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
260, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
261, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
262, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
263, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
264, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
265, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
266, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
267, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
268, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
269, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
270, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
271, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
272, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
273, 1.6443328383248903, 0.29904142263924677, 2.892749503649402, 0
274, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
275, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
276, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
277, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
278, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
279, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
280, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
281, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
282, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
283, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
284, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
285, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
286, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
287, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
288, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
289, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
290, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
291, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
292, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
293, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
294, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
295, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
296, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
297, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
298, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
299, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
300, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
301, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
302, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
303, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
304, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
305, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
306, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
307, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
308, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
309, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
310, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
311, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
312, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
313, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
314, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
315, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
316, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
317, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
318, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
319, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
320, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
321, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
322, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
323, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
324, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
325, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
326, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
327, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
328, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
329, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
330, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
331, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
332, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
333, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
334, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
335, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
336, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
337, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
338, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
339, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
340, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
341, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
342, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
343, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
344, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
345, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
346, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
347, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
348, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
349, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
350, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
351, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
352, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
353, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
354, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
355, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
356, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
357, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
358, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
359, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
360, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
361, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
362, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
363, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
364, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
365, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
366, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
367, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
368, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
369, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
370, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
371, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
372, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
373, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
374, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
375, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
376, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
377, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
378, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
379, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
380, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
381, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
382, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
383, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
384, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
385, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
386, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
387, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
388, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
389, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
390, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
391, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
392, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
393, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
394, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
395, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
396, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
397, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
398, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
399, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
400, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
401, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
402, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
403, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
404, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
405, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
406, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
407, 1.4366407021384349, 0.0354677541354057, 2.7691681159381627, 1
