evals, mean, best, worst, success num
45, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
46, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
47, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
48, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
49, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
50, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
51, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
52, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
53, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
54, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
55, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
56, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
57, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
58, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
59, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
60, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
61, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
62, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
63, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
64, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
65, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
66, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
67, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
68, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
69, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
70, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
71, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
72, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
73, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
74, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
75, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
76, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
77, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
78, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
79, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
80, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
81, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
82, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
83, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
84, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
85, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
86, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
87, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
88, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
89, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
90, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
91, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
92, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
93, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
94, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
95, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
96, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
97, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
98, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
99, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
100, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
101, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
102, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
103, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
104, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
105, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
106, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
107, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
108, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
109, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
110, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
111, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
112, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
113, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
114, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
115, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
116, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
117, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
118, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
119, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
120, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
121, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
122, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
123, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
124, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
125, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
126, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
127, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
128, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
129, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
130, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
131, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
132, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
133, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
134, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
135, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
136, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
137, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
138, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
139, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
140, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
141, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
142, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
143, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
144, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
145, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
146, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
147, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
148, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
149, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
150, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
151, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
152, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
153, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
154, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
155, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
156, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
157, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
158, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
159, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
160, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
161, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
162, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
163, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
164, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
165, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
166, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
167, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
168, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
169, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
170, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
171, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
172, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
173, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
174, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
175, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
176, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
177, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
178, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
179, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
180, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
181, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
182, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
183, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
184, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
185, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
186, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
187, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
188, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
189, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
190, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
191, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
192, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
193, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
194, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
195, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
196, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
197, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
198, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
199, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
200, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
201, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
202, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
203, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
204, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
205, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
206, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
207, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
208, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
209, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
210, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
211, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
212, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
213, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
214, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
215, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
216, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
217, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
218, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
219, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
220, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
221, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
222, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
223, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
224, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
225, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
226, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
227, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
228, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
229, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
230, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
231, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
232, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
233, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
234, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
235, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
236, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
237, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
238, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
239, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
240, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
241, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
242, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
243, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
244, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
245, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
246, 0.016462503145826552, 0.004227703868316456, 0.024742376656664733, 4
247, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
248, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
249, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
250, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
251, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
252, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
253, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
254, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
255, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
256, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
257, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
258, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
259, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
260, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
261, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
262, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
263, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
264, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
265, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
266, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
267, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
268, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
269, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
270, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
271, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
272, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
273, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
274, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
275, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
276, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
277, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
278, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
279, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
280, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
281, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
282, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
283, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
284, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
285, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
286, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
287, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
288, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
289, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
290, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
291, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
292, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
293, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
294, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
295, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
296, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
297, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
298, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
299, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
300, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
301, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
302, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
303, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
304, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
305, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
306, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
307, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
308, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
309, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
310, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
311, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
312, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
313, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
314, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
315, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
316, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
317, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
318, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
319, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
320, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
321, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
322, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
323, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
324, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
325, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
326, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
327, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
328, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
329, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
330, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
331, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
332, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
333, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
334, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
335, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
336, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
337, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
338, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
339, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
340, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
341, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
342, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
343, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
344, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
345, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
346, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
347, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
348, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
349, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
350, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
351, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
352, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
353, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
354, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
355, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
356, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
357, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
358, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
359, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
360, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
361, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
362, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
363, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
364, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
365, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
366, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
367, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
368, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
369, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
370, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
371, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
372, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
373, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
374, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
375, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
376, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
377, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
378, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
379, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
380, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
381, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
382, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
383, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
384, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
385, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
386, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
387, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
388, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
389, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
390, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
391, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
392, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
393, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
394, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
395, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
396, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
397, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
398, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
399, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
400, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
401, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
402, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
403, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
404, 0.010871769628104, 0.00443399825771683, 0.013068056169077094, 4
