evals, mean, best, worst, success num
40, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
41, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
42, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
43, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
44, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
45, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
46, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
47, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
48, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
49, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
50, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
51, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
52, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
53, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
54, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
55, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
56, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
57, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
58, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
59, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
60, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
61, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
62, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
63, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
64, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
65, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
66, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
67, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
68, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
69, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
70, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
71, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
72, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
73, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
74, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
75, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
76, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
77, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
78, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
79, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
80, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
81, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
82, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
83, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
84, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
85, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
86, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
87, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
88, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
89, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
90, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
91, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
92, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
93, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
94, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
95, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
96, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
97, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
98, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
99, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
100, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
101, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
102, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
103, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
104, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
105, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
106, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
107, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
108, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
109, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
110, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
111, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
112, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
113, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
114, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
115, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
116, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
117, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
118, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
119, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
120, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
121, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
122, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
123, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
124, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
125, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
126, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
127, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
128, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
129, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
130, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
131, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
132, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
133, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
134, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
135, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
136, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
137, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
138, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
139, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
140, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
141, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
142, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
143, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
144, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
145, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
146, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
147, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
148, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
149, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
150, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
151, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
152, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
153, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
154, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
155, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
156, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
157, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
158, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
159, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
160, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
161, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
162, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
163, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
164, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
165, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
166, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
167, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
168, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
169, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
170, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
171, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
172, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
173, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
174, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
175, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
176, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
177, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
178, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
179, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
180, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
181, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
182, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
183, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
184, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
185, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
186, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
187, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
188, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
189, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
190, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
191, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
192, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
193, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
194, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
195, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
196, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
197, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
198, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
199, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
200, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
201, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
202, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
203, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
204, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
205, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
206, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
207, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
208, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
209, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
210, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
211, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
212, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
213, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
214, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
215, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
216, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
217, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
218, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
219, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
220, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
221, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
222, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
223, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
224, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
225, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
226, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
227, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
228, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
229, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
230, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
231, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
232, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
233, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
234, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
235, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
236, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
237, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
238, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
239, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
240, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
241, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
242, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
243, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
244, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
245, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
246, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
247, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
248, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
249, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
250, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
251, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
252, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
253, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
254, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
255, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
256, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
257, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
258, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
259, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
260, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
261, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
262, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
263, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
264, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
265, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
266, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
267, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
268, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
269, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
270, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
271, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
272, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
273, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
274, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
275, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
276, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
277, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
278, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
279, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
280, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
281, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
282, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
283, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
284, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
285, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
286, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
287, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
288, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
289, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
290, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
291, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
292, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
293, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
294, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
295, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
296, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
297, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
298, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
299, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
300, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
301, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
302, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
303, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
304, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
305, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
306, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
307, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
308, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
309, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
310, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
311, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
312, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
313, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
314, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
315, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
316, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
317, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
318, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
319, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
320, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
321, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
322, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
323, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
324, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
325, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
326, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
327, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
328, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
329, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
330, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
331, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
332, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
333, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
334, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
335, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
336, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
337, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
338, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
339, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
340, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
341, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
342, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
343, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
344, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
345, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
346, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
347, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
348, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
349, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
350, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
351, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
352, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
353, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
354, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
355, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
356, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
357, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
358, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
359, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
360, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
361, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
362, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
363, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
364, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
365, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
366, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
367, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
368, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
369, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
370, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
371, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
372, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
373, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
374, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
375, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
376, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
377, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
378, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
379, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
380, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
381, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
382, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
383, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
384, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
385, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
386, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
387, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
388, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
389, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
390, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
391, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
392, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
393, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
394, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
395, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
396, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
397, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
398, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
399, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
400, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
401, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
402, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
403, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
404, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
405, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
406, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
407, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
408, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
409, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
410, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
411, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
412, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
413, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
414, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
415, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
416, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
417, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
418, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
419, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
420, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
421, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
422, 1.1123570645136363, 0.19232984739110726, 2.09303519099154, 0
