evals, mean, best, worst, success num
94, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
95, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
96, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
97, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
98, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
99, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
100, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
101, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
102, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
103, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
104, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
105, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
106, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
107, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
108, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
109, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
110, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
111, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
112, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
113, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
114, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
115, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
116, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
117, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
118, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
119, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
120, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
121, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
122, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
123, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
124, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
125, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
126, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
127, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
128, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
129, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
130, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
131, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
132, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
133, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
134, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
135, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
136, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
137, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
138, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
139, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
140, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
141, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
142, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
143, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
144, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
145, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
146, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
147, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
148, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
149, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
150, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
151, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
152, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
153, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
154, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
155, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
156, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
157, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
158, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
159, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
160, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
161, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
162, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
163, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
164, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
165, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
166, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
167, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
168, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
169, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
170, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
171, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
172, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
173, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
174, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
175, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
176, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
177, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
178, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
179, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
180, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
181, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
182, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
183, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
184, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
185, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
186, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
187, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
188, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
189, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
190, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
191, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
192, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
193, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
194, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
195, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
196, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
197, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
198, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
199, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
200, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
201, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
202, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
203, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
204, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
205, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
206, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
207, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
208, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
209, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
210, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
211, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
212, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
213, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
214, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
215, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
216, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
217, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
218, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
219, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
220, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
221, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
222, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
223, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
224, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
225, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
226, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
227, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
228, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
229, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
230, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
231, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
232, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
233, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
234, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
235, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
236, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
237, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
238, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
239, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
240, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
241, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
242, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
243, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
244, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
245, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
246, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
247, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
248, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
249, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
250, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
251, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
252, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
253, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
254, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
255, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
256, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
257, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
258, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
259, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
260, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
261, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
262, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
263, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
264, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
265, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
266, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
267, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
268, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
269, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
270, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
271, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
272, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
273, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
274, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
275, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
276, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
277, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
278, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
279, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
280, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
281, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
282, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
283, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
284, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
285, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
286, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
287, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
288, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
289, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
290, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
291, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
292, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
293, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
294, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
295, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
296, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
297, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
298, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
299, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
300, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
301, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
302, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
303, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
304, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
305, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
306, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
307, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
308, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
309, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
310, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
311, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
312, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
313, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
314, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
315, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
316, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
317, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
318, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
319, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
320, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
321, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
322, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
323, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
324, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
325, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
326, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
327, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
328, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
329, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
330, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
331, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
332, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
333, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
334, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
335, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
336, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
337, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
338, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
339, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
340, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
341, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
342, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
343, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
344, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
345, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
346, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
347, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
348, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
349, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
350, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
351, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
352, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
353, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
354, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
355, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
356, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
357, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
358, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
359, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
360, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
361, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
362, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
363, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
364, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
365, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
366, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
367, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
368, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
369, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
370, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
371, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
372, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
373, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
374, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
375, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
376, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
377, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
378, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
379, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
380, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
381, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
382, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
383, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
384, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
385, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
386, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
387, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
388, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
389, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
390, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
391, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
392, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
393, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
394, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
395, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
396, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
397, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
398, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
399, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
400, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
401, 0.05864118379814448, 0.009627074125678708, 0.11180676137078917, 3
