evals, mean, best, worst, success num
39, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
40, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
41, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
42, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
43, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
44, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
45, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
46, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
47, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
48, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
49, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
50, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
51, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
52, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
53, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
54, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
55, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
56, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
57, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
58, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
59, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
60, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
61, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
62, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
63, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
64, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
65, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
66, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
67, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
68, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
69, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
70, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
71, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
72, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
73, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
74, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
75, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
76, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
77, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
78, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
79, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
80, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
81, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
82, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
83, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
84, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
85, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
86, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
87, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
88, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
89, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
90, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
91, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
92, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
93, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
94, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
95, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
96, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
97, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
98, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
99, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
100, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
101, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
102, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
103, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
104, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
105, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
106, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
107, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
108, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
109, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
110, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
111, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
112, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
113, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
114, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
115, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
116, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
117, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
118, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
119, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
120, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
121, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
122, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
123, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
124, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
125, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
126, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
127, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
128, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
129, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
130, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
131, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
132, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
133, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
134, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
135, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
136, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
137, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
138, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
139, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
140, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
141, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
142, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
143, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
144, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
145, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
146, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
147, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
148, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
149, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
150, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
151, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
152, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
153, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
154, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
155, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
156, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
157, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
158, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
159, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
160, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
161, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
162, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
163, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
164, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
165, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
166, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
167, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
168, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
169, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
170, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
171, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
172, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
173, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
174, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
175, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
176, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
177, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
178, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
179, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
180, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
181, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
182, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
183, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
184, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
185, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
186, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
187, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
188, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
189, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
190, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
191, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
192, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
193, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
194, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
195, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
196, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
197, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
198, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
199, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
200, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
201, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
202, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
203, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
204, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
205, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
206, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
207, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
208, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
209, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
210, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
211, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
212, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
213, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
214, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
215, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
216, 0.1651151297419675, 0.08736665176641831, 0.2417067070200702, 0
217, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
218, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
219, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
220, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
221, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
222, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
223, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
224, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
225, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
226, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
227, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
228, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
229, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
230, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
231, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
232, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
233, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
234, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
235, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
236, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
237, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
238, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
239, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
240, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
241, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
242, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
243, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
244, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
245, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
246, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
247, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
248, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
249, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
250, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
251, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
252, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
253, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
254, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
255, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
256, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
257, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
258, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
259, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
260, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
261, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
262, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
263, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
264, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
265, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
266, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
267, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
268, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
269, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
270, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
271, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
272, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
273, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
274, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
275, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
276, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
277, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
278, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
279, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
280, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
281, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
282, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
283, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
284, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
285, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
286, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
287, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
288, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
289, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
290, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
291, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
292, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
293, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
294, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
295, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
296, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
297, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
298, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
299, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
300, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
301, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
302, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
303, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
304, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
305, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
306, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
307, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
308, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
309, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
310, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
311, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
312, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
313, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
314, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
315, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
316, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
317, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
318, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
319, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
320, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
321, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
322, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
323, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
324, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
325, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
326, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
327, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
328, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
329, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
330, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
331, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
332, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
333, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
334, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
335, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
336, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
337, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
338, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
339, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
340, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
341, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
342, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
343, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
344, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
345, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
346, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
347, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
348, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
349, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
350, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
351, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
352, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
353, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
354, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
355, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
356, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
357, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
358, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
359, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
360, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
361, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
362, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
363, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
364, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
365, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
366, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
367, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
368, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
369, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
370, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
371, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
372, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
373, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
374, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
375, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
376, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
377, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
378, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
379, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
380, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
381, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
382, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
383, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
384, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
385, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
386, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
387, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
388, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
389, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
390, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
391, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
392, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
393, 0.16144479685160812, 0.07294250610304837, 0.23104644106210515, 1
394, 0.1556695047077419, 0.04369413200583754, 0.2622987461534994, 1
395, 0.1556695047077419, 0.04369413200583754, 0.2622987461534994, 1
396, 0.1556695047077419, 0.04369413200583754, 0.2622987461534994, 1
397, 0.1556695047077419, 0.04369413200583754, 0.2622987461534994, 1
398, 0.1556695047077419, 0.04369413200583754, 0.2622987461534994, 1
399, 0.1556695047077419, 0.04369413200583754, 0.2622987461534994, 1
