evals, mean, best, worst, success num
36, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
37, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
38, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
39, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
40, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
41, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
42, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
43, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
44, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
45, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
46, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
47, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
48, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
49, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
50, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
51, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
52, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
53, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
54, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
55, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
56, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
57, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
58, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
59, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
60, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
61, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
62, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
63, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
64, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
65, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
66, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
67, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
68, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
69, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
70, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
71, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
72, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
73, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
74, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
75, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
76, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
77, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
78, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
79, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
80, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
81, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
82, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
83, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
84, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
85, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
86, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
87, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
88, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
89, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
90, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
91, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
92, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
93, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
94, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
95, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
96, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
97, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
98, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
99, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
100, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
101, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
102, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
103, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
104, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
105, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
106, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
107, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
108, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
109, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
110, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
111, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
112, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
113, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
114, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
115, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
116, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
117, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
118, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
119, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
120, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
121, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
122, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
123, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
124, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
125, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
126, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
127, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
128, 0.07376585094459025, 0.043702048504926976, 0.10734717274177623, 2
129, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
130, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
131, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
132, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
133, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
134, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
135, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
136, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
137, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
138, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
139, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
140, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
141, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
142, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
143, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
144, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
145, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
146, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
147, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
148, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
149, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
150, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
151, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
152, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
153, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
154, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
155, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
156, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
157, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
158, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
159, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
160, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
161, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
162, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
163, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
164, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
165, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
166, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
167, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
168, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
169, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
170, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
171, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
172, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
173, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
174, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
175, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
176, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
177, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
178, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
179, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
180, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
181, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
182, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
183, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
184, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
185, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
186, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
187, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
188, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
189, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
190, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
191, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
192, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
193, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
194, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
195, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
196, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
197, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
198, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
199, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
200, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
201, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
202, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
203, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
204, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
205, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
206, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
207, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
208, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
209, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
210, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
211, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
212, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
213, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
214, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
215, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
216, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
217, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
218, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
219, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
220, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
221, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
222, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
223, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
224, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
225, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
226, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
227, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
228, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
229, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
230, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
231, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
232, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
233, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
234, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
235, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
236, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
237, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
238, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
239, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
240, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
241, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
242, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
243, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
244, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
245, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
246, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
247, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
248, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
249, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
250, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
251, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
252, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
253, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
254, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
255, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
256, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
257, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
258, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
259, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
260, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
261, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
262, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
263, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
264, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
265, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
266, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
267, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
268, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
269, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
270, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
271, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
272, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
273, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
274, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
275, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
276, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
277, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
278, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
279, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
280, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
281, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
282, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
283, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
284, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
285, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
286, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
287, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
288, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
289, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
290, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
291, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
292, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
293, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
294, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
295, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
296, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
297, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
298, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
299, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
300, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
301, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
302, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
303, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
304, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
305, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
306, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
307, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
308, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
309, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
310, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
311, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
312, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
313, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
314, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
315, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
316, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
317, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
318, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
319, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
320, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
321, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
322, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
323, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
324, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
325, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
326, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
327, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
328, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
329, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
330, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
331, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
332, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
333, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
334, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
335, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
336, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
337, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
338, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
339, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
340, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
341, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
342, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
343, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
344, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
345, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
346, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
347, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
348, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
349, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
350, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
351, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
352, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
353, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
354, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
355, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
356, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
357, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
358, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
359, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
360, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
361, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
362, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
363, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
364, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
365, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
366, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
367, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
368, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
369, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
370, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
371, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
372, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
373, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
374, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
375, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
376, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
377, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
378, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
379, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
380, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
381, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
382, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
383, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
384, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
385, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
386, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
387, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
388, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
389, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
390, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
391, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
392, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
393, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
394, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
395, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
396, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
397, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
398, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
399, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
