evals, mean, best, worst, success num
40, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
41, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
42, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
43, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
44, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
45, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
46, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
47, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
48, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
49, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
50, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
51, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
52, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
53, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
54, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
55, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
56, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
57, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
58, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
59, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
60, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
61, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
62, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
63, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
64, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
65, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
66, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
67, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
68, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
69, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
70, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
71, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
72, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
73, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
74, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
75, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
76, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
77, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
78, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
79, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
80, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
81, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
82, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
83, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
84, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
85, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
86, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
87, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
88, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
89, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
90, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
91, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
92, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
93, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
94, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
95, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
96, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
97, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
98, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
99, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
100, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
101, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
102, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
103, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
104, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
105, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
106, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
107, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
108, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
109, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
110, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
111, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
112, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
113, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
114, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
115, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
116, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
117, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
118, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
119, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
120, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
121, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
122, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
123, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
124, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
125, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
126, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
127, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
128, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
129, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
130, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
131, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
132, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
133, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
134, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
135, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
136, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
137, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
138, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
139, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
140, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
141, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
142, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
143, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
144, 0.07018701232791064, 0.04028143374564103, 0.12830189462635264, 3
145, 0.0407787868104823, 0.026561858291925783, 0.049830268923189286, 4
146, 0.0407787868104823, 0.026561858291925783, 0.049830268923189286, 4
147, 0.0407787868104823, 0.026561858291925783, 0.049830268923189286, 4
148, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
149, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
150, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
151, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
152, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
153, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
154, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
155, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
156, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
157, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
158, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
159, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
160, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
161, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
162, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
163, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
164, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
165, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
166, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
167, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
168, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
169, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
170, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
171, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
172, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
173, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
174, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
175, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
176, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
177, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
178, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
179, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
180, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
181, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
182, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
183, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
184, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
185, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
186, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
187, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
188, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
189, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
190, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
191, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
192, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
193, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
194, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
195, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
196, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
197, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
198, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
199, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
200, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
201, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
202, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
203, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
204, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
205, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
206, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
207, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
208, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
209, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
210, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
211, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
212, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
213, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
214, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
215, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
216, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
217, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
218, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
219, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
220, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
221, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
222, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
223, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
224, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
225, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
226, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
227, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
228, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
229, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
230, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
231, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
232, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
233, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
234, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
235, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
236, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
237, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
238, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
239, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
240, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
241, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
242, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
243, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
244, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
245, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
246, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
247, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
248, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
249, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
250, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
251, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
252, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
253, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
254, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
255, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
256, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
257, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
258, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
259, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
260, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
261, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
262, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
263, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
264, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
265, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
266, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
267, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
268, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
269, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
270, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
271, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
272, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
273, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
274, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
275, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
276, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
277, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
278, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
279, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
280, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
281, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
282, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
283, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
284, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
285, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
286, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
287, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
288, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
289, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
290, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
291, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
292, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
293, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
294, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
295, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
296, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
297, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
298, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
299, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
300, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
301, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
302, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
303, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
304, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
305, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
306, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
307, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
308, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
309, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
310, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
311, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
312, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
313, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
314, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
315, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
316, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
317, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
318, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
319, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
320, 0.0027121872061665634, 0.002712138233572066, 0.0027122950073482257, 4
321, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
322, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
323, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
324, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
325, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
326, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
327, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
328, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
329, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
330, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
331, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
332, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
333, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
334, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
335, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
336, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
337, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
338, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
339, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
340, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
341, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
342, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
343, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
344, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
345, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
346, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
347, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
348, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
349, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
350, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
351, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
352, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
353, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
354, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
355, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
356, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
357, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
358, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
359, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
360, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
361, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
362, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
363, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
364, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
365, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
366, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
367, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
368, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
369, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
370, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
371, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
372, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
373, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
374, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
375, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
376, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
377, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
378, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
379, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
380, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
381, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
382, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
383, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
384, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
385, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
386, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
387, 0.002565224887844044, 0.0012346245417809267, 0.003462299610700067, 4
