evals, mean, best, worst, success num
109, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
110, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
111, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
112, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
113, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
114, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
115, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
116, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
117, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
118, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
119, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
120, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
121, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
122, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
123, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
124, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
125, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
126, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
127, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
128, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
129, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
130, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
131, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
132, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
133, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
134, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
135, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
136, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
137, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
138, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
139, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
140, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
141, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
142, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
143, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
144, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
145, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
146, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
147, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
148, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
149, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
150, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
151, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
152, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
153, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
154, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
155, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
156, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
157, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
158, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
159, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
160, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
161, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
162, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
163, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
164, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
165, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
166, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
167, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
168, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
169, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
170, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
171, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
172, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
173, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
174, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
175, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
176, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
177, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
178, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
179, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
180, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
181, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
182, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
183, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
184, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
185, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
186, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
187, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
188, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
189, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
190, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
191, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
192, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
193, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
194, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
195, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
196, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
197, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
198, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
199, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
200, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
201, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
202, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
203, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
204, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
205, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
206, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
207, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
208, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
209, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
210, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
211, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
212, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
213, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
214, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
215, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
216, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
217, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
218, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
219, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
220, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
221, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
222, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
223, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
224, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
225, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
226, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
227, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
228, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
229, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
230, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
231, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
232, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
233, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
234, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
235, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
236, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
237, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
238, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
239, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
240, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
241, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
242, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
243, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
244, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
245, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
246, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
247, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
248, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
249, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
250, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
251, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
252, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
253, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
254, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
255, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
256, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
257, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
258, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
259, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
260, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
261, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
262, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
263, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
264, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
265, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
266, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
267, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
268, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
269, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
270, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
271, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
272, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
273, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
274, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
275, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
276, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
277, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
278, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
279, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
280, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
281, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
282, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
283, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
284, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
285, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
286, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
287, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
288, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
289, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
290, 0.05693847936074319, 0.05090769154386099, 0.06522772200058721, 4
291, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
292, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
293, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
294, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
295, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
296, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
297, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
298, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
299, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
300, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
301, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
302, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
303, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
304, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
305, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
306, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
307, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
308, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
309, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
310, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
311, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
312, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
313, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
314, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
315, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
316, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
317, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
318, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
319, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
320, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
321, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
322, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
323, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
324, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
325, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
326, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
327, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
328, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
329, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
330, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
331, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
332, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
333, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
334, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
335, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
336, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
337, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
338, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
339, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
340, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
341, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
342, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
343, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
344, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
345, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
346, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
347, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
348, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
349, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
350, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
351, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
352, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
353, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
354, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
355, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
356, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
357, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
358, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
359, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
360, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
361, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
362, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
363, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
364, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
365, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
366, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
367, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
368, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
369, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
370, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
371, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
372, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
373, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
374, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
375, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
376, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
377, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
378, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
379, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
380, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
381, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
382, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
383, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
384, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
385, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
386, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
387, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
388, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
389, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
390, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
391, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
392, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
393, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
394, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
395, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
396, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
397, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
398, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
399, 0.033225563469849353, 0.01742194911647696, 0.04330105964893388, 4
