evals, mean, best, worst, success num
74, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
75, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
76, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
77, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
78, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
79, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
80, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
81, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
82, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
83, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
84, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
85, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
86, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
87, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
88, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
89, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
90, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
91, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
92, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
93, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
94, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
95, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
96, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
97, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
98, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
99, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
100, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
101, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
102, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
103, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
104, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
105, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
106, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
107, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
108, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
109, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
110, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
111, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
112, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
113, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
114, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
115, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
116, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
117, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
118, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
119, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
120, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
121, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
122, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
123, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
124, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
125, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
126, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
127, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
128, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
129, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
130, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
131, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
132, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
133, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
134, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
135, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
136, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
137, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
138, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
139, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
140, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
141, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
142, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
143, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
144, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
145, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
146, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
147, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
148, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
149, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
150, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
151, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
152, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
153, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
154, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
155, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
156, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
157, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
158, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
159, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
160, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
161, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
162, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
163, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
164, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
165, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
166, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
167, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
168, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
169, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
170, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
171, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
172, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
173, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
174, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
175, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
176, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
177, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
178, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
179, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
180, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
181, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
182, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
183, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
184, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
185, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
186, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
187, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
188, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
189, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
190, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
191, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
192, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
193, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
194, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
195, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
196, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
197, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
198, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
199, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
200, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
201, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
202, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
203, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
204, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
205, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
206, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
207, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
208, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
209, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
210, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
211, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
212, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
213, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
214, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
215, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
216, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
217, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
218, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
219, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
220, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
221, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
222, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
223, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
224, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
225, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
226, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
227, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
228, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
229, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
230, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
231, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
232, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
233, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
234, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
235, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
236, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
237, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
238, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
239, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
240, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
241, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
242, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
243, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
244, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
245, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
246, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
247, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
248, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
249, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
250, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
251, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
252, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
253, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
254, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
255, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
256, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
257, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
258, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
259, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
260, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
261, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
262, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
263, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
264, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
265, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
266, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
267, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
268, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
269, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
270, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
271, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
272, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
273, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
274, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
275, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
276, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
277, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
278, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
279, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
280, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
281, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
282, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
283, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
284, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
285, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
286, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
287, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
288, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
289, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
290, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
291, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
292, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
293, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
294, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
295, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
296, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
297, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
298, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
299, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
300, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
301, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
302, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
303, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
304, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
305, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
306, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
307, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
308, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
309, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
310, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
311, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
312, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
313, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
314, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
315, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
316, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
317, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
318, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
319, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
320, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
321, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
322, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
323, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
324, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
325, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
326, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
327, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
328, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
329, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
330, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
331, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
332, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
333, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
334, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
335, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
336, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
337, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
338, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
339, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
340, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
341, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
342, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
343, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
344, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
345, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
346, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
347, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
348, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
349, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
350, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
351, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
352, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
353, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
354, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
355, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
356, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
357, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
358, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
359, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
360, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
361, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
362, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
363, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
364, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
365, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
366, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
367, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
368, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
369, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
370, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
371, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
372, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
373, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
374, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
375, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
376, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
377, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
378, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
379, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
380, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
381, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
382, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
383, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
384, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
385, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
386, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
387, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
388, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
389, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
390, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
391, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
392, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
393, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
394, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
395, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
396, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
397, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
398, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
399, 0.027392608209769964, 0.019349873325177236, 0.03311430762984897, 4
