evals, mean, best, worst, success num
155, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
156, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
157, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
158, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
159, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
160, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
161, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
162, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
163, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
164, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
165, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
166, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
167, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
168, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
169, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
170, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
171, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
172, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
173, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
174, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
175, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
176, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
177, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
178, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
179, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
180, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
181, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
182, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
183, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
184, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
185, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
186, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
187, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
188, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
189, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
190, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
191, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
192, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
193, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
194, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
195, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
196, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
197, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
198, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
199, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
200, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
201, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
202, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
203, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
204, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
205, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
206, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
207, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
208, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
209, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
210, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
211, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
212, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
213, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
214, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
215, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
216, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
217, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
218, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
219, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
220, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
221, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
222, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
223, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
224, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
225, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
226, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
227, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
228, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
229, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
230, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
231, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
232, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
233, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
234, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
235, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
236, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
237, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
238, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
239, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
240, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
241, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
242, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
243, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
244, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
245, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
246, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
247, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
248, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
249, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
250, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
251, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
252, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
253, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
254, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
255, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
256, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
257, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
258, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
259, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
260, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
261, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
262, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
263, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
264, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
265, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
266, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
267, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
268, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
269, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
270, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
271, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
272, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
273, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
274, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
275, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
276, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
277, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
278, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
279, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
280, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
281, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
282, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
283, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
284, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
285, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
286, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
287, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
288, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
289, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
290, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
291, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
292, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
293, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
294, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
295, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
296, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
297, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
298, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
299, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
300, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
301, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
302, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
303, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
304, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
305, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
306, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
307, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
308, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
309, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
310, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
311, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
312, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
313, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
314, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
315, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
316, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
317, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
318, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
319, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
320, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
321, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
322, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
323, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
324, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
325, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
326, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
327, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
328, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
329, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
330, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
331, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
332, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
333, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
334, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
335, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
336, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
337, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
338, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
339, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
340, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
341, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
342, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
343, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
344, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
345, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
346, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
347, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
348, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
349, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
350, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
351, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
352, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
353, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
354, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
355, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
356, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
357, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
358, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
359, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
360, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
361, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
362, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
363, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
364, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
365, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
366, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
367, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
368, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
369, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
370, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
371, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
372, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
373, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
374, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
375, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
376, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
377, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
378, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
379, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
380, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
381, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
382, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
383, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
384, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
385, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
386, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
387, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
388, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
389, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
390, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
391, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
392, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
393, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
394, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
395, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
396, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
397, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
398, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
399, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
400, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
401, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
402, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
403, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
404, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
405, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
406, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
407, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
408, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
409, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
410, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
411, 1.7733344543933902, 0.07503066631153213, 3.43059961664904, 0
