evals, mean, best, worst, success num
38, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
39, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
40, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
41, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
42, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
43, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
44, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
45, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
46, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
47, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
48, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
49, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
50, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
51, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
52, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
53, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
54, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
55, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
56, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
57, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
58, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
59, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
60, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
61, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
62, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
63, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
64, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
65, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
66, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
67, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
68, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
69, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
70, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
71, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
72, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
73, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
74, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
75, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
76, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
77, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
78, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
79, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
80, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
81, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
82, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
83, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
84, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
85, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
86, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
87, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
88, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
89, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
90, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
91, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
92, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
93, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
94, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
95, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
96, 0.15555554437900113, 0.09023328250934957, 0.19469969911165652, 0
97, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
98, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
99, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
100, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
101, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
102, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
103, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
104, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
105, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
106, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
107, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
108, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
109, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
110, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
111, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
112, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
113, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
114, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
115, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
116, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
117, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
118, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
119, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
120, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
121, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
122, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
123, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
124, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
125, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
126, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
127, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
128, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
129, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
130, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
131, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
132, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
133, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
134, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
135, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
136, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
137, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
138, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
139, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
140, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
141, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
142, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
143, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
144, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
145, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
146, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
147, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
148, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
149, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
150, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
151, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
152, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
153, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
154, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
155, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
156, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
157, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
158, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
159, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
160, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
161, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
162, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
163, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
164, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
165, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
166, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
167, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
168, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
169, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
170, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
171, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
172, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
173, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
174, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
175, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
176, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
177, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
178, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
179, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
180, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
181, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
182, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
183, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
184, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
185, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
186, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
187, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
188, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
189, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
190, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
191, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
192, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
193, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
194, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
195, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
196, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
197, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
198, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
199, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
200, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
201, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
202, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
203, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
204, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
205, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
206, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
207, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
208, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
209, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
210, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
211, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
212, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
213, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
214, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
215, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
216, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
217, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
218, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
219, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
220, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
221, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
222, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
223, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
224, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
225, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
226, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
227, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
228, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
229, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
230, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
231, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
232, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
233, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
234, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
235, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
236, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
237, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
238, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
239, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
240, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
241, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
242, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
243, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
244, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
245, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
246, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
247, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
248, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
249, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
250, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
251, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
252, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
253, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
254, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
255, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
256, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
257, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
258, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
259, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
260, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
261, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
262, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
263, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
264, 0.13686934569408785, 0.07735094189466662, 0.20831456587510064, 0
265, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
266, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
267, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
268, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
269, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
270, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
271, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
272, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
273, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
274, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
275, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
276, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
277, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
278, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
279, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
280, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
281, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
282, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
283, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
284, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
285, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
286, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
287, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
288, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
289, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
290, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
291, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
292, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
293, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
294, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
295, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
296, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
297, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
298, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
299, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
300, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
301, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
302, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
303, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
304, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
305, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
306, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
307, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
308, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
309, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
310, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
311, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
312, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
313, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
314, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
315, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
316, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
317, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
318, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
319, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
320, 0.1368259291825337, 0.07571098911836265, 0.19785780100416334, 0
321, 0.1331522513589387, 0.08724097523678742, 0.20655142373201726, 0
322, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
323, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
324, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
325, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
326, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
327, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
328, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
329, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
330, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
331, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
332, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
333, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
334, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
335, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
336, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
337, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
338, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
339, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
340, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
341, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
342, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
343, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
344, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
345, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
346, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
347, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
348, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
349, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
350, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
351, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
352, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
353, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
354, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
355, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
356, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
357, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
358, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
359, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
360, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
361, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
362, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
363, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
364, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
365, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
366, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
367, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
368, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
369, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
370, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
371, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
372, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
373, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
374, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
375, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
376, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
377, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
378, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
379, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
380, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
381, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
382, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
383, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
384, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
385, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
386, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
387, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
388, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
389, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
390, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
391, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
392, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
393, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
394, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
395, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
396, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
397, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
398, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
399, 0.11755185076088759, 0.08530686453730055, 0.1656327046636897, 0
