evals, mean, best, worst, success num
68, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
69, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
70, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
71, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
72, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
73, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
74, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
75, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
76, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
77, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
78, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
79, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
80, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
81, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
82, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
83, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
84, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
85, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
86, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
87, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
88, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
89, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
90, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
91, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
92, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
93, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
94, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
95, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
96, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
97, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
98, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
99, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
100, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
101, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
102, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
103, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
104, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
105, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
106, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
107, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
108, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
109, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
110, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
111, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
112, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
113, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
114, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
115, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
116, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
117, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
118, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
119, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
120, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
121, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
122, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
123, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
124, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
125, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
126, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
127, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
128, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
129, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
130, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
131, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
132, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
133, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
134, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
135, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
136, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
137, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
138, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
139, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
140, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
141, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
142, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
143, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
144, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
145, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
146, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
147, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
148, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
149, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
150, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
151, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
152, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
153, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
154, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
155, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
156, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
157, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
158, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
159, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
160, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
161, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
162, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
163, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
164, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
165, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
166, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
167, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
168, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
169, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
170, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
171, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
172, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
173, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
174, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
175, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
176, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
177, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
178, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
179, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
180, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
181, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
182, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
183, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
184, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
185, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
186, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
187, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
188, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
189, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
190, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
191, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
192, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
193, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
194, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
195, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
196, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
197, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
198, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
199, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
200, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
201, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
202, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
203, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
204, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
205, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
206, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
207, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
208, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
209, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
210, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
211, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
212, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
213, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
214, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
215, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
216, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
217, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
218, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
219, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
220, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
221, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
222, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
223, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
224, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
225, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
226, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
227, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
228, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
229, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
230, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
231, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
232, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
233, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
234, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
235, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
236, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
237, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
238, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
239, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
240, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
241, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
242, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
243, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
244, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
245, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
246, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
247, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
248, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
249, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
250, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
251, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
252, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
253, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
254, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
255, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
256, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
257, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
258, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
259, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
260, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
261, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
262, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
263, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
264, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
265, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
266, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
267, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
268, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
269, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
270, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
271, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
272, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
273, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
274, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
275, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
276, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
277, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
278, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
279, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
280, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
281, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
282, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
283, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
284, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
285, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
286, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
287, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
288, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
289, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
290, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
291, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
292, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
293, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
294, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
295, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
296, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
297, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
298, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
299, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
300, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
301, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
302, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
303, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
304, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
305, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
306, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
307, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
308, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
309, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
310, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
311, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
312, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
313, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
314, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
315, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
316, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
317, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
318, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
319, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
320, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
321, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
322, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
323, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
324, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
325, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
326, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
327, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
328, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
329, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
330, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
331, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
332, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
333, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
334, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
335, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
336, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
337, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
338, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
339, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
340, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
341, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
342, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
343, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
344, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
345, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
346, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
347, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
348, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
349, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
350, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
351, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
352, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
353, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
354, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
355, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
356, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
357, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
358, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
359, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
360, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
361, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
362, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
363, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
364, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
365, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
366, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
367, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
368, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
369, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
370, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
371, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
372, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
373, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
374, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
375, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
376, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
377, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
378, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
379, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
380, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
381, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
382, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
383, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
384, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
385, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
386, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
387, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
388, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
389, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
390, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
391, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
392, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
393, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
394, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
395, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
396, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
397, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
398, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
399, 0.01104203651539488, 0.011040061103061933, 0.011044332301391515, 4
