evals, mean, best, worst, success num
72, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
73, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
74, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
75, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
76, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
77, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
78, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
79, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
80, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
81, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
82, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
83, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
84, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
85, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
86, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
87, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
88, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
89, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
90, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
91, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
92, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
93, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
94, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
95, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
96, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
97, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
98, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
99, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
100, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
101, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
102, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
103, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
104, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
105, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
106, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
107, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
108, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
109, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
110, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
111, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
112, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
113, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
114, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
115, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
116, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
117, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
118, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
119, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
120, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
121, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
122, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
123, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
124, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
125, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
126, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
127, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
128, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
129, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
130, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
131, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
132, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
133, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
134, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
135, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
136, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
137, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
138, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
139, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
140, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
141, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
142, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
143, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
144, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
145, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
146, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
147, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
148, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
149, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
150, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
151, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
152, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
153, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
154, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
155, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
156, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
157, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
158, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
159, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
160, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
161, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
162, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
163, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
164, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
165, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
166, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
167, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
168, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
169, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
170, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
171, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
172, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
173, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
174, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
175, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
176, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
177, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
178, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
179, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
180, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
181, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
182, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
183, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
184, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
185, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
186, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
187, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
188, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
189, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
190, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
191, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
192, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
193, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
194, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
195, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
196, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
197, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
198, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
199, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
200, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
201, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
202, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
203, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
204, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
205, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
206, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
207, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
208, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
209, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
210, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
211, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
212, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
213, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
214, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
215, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
216, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
217, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
218, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
219, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
220, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
221, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
222, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
223, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
224, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
225, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
226, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
227, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
228, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
229, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
230, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
231, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
232, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
233, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
234, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
235, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
236, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
237, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
238, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
239, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
240, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
241, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
242, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
243, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
244, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
245, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
246, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
247, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
248, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
249, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
250, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
251, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
252, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
253, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
254, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
255, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
256, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
257, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
258, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
259, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
260, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
261, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
262, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
263, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
264, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
265, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
266, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
267, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
268, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
269, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
270, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
271, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
272, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
273, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
274, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
275, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
276, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
277, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
278, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
279, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
280, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
281, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
282, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
283, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
284, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
285, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
286, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
287, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
288, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
289, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
290, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
291, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
292, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
293, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
294, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
295, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
296, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
297, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
298, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
299, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
300, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
301, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
302, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
303, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
304, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
305, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
306, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
307, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
308, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
309, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
310, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
311, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
312, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
313, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
314, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
315, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
316, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
317, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
318, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
319, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
320, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
321, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
322, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
323, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
324, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
325, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
326, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
327, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
328, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
329, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
330, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
331, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
332, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
333, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
334, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
335, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
336, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
337, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
338, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
339, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
340, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
341, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
342, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
343, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
344, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
345, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
346, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
347, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
348, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
349, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
350, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
351, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
352, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
353, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
354, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
355, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
356, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
357, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
358, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
359, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
360, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
361, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
362, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
363, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
364, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
365, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
366, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
367, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
368, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
369, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
370, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
371, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
372, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
373, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
374, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
375, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
376, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
377, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
378, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
379, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
380, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
381, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
382, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
383, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
384, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
385, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
386, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
387, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
388, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
389, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
390, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
391, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
392, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
393, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
394, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
395, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
396, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
397, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
398, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
399, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
400, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
401, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
