evals, mean, best, worst, success num
61, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
62, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
63, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
64, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
65, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
66, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
67, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
68, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
69, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
70, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
71, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
72, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
73, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
74, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
75, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
76, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
77, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
78, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
79, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
80, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
81, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
82, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
83, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
84, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
85, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
86, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
87, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
88, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
89, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
90, 0.03668553969221065, 0.035737872332174674, 0.037001428812222674, 4
91, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
92, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
93, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
94, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
95, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
96, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
97, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
98, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
99, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
100, 0.026689239061517267, 0.015483163639274732, 0.04822686221575638, 4
101, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
102, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
103, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
104, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
105, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
106, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
107, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
108, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
109, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
110, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
111, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
112, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
113, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
114, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
115, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
116, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
117, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
118, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
119, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
120, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
121, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
122, 0.023008017751064664, 0.01608729698641035, 0.0254792314454466, 4
123, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
124, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
125, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
126, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
127, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
128, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
129, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
130, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
131, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
132, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
133, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
134, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
135, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
136, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
137, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
138, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
139, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
140, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
141, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
142, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
143, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
144, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
145, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
146, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
147, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
148, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
149, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
150, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
151, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
152, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
153, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
154, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
155, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
156, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
157, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
158, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
159, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
160, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
161, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
162, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
163, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
164, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
165, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
166, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
167, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
168, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
169, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
170, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
171, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
172, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
173, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
174, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
175, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
176, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
177, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
178, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
179, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
180, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
181, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
182, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
183, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
184, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
185, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
186, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
187, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
188, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
189, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
190, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
191, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
192, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
193, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
194, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
195, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
196, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
197, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
198, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
199, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
200, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
201, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
202, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
203, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
204, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
205, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
206, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
207, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
208, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
209, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
210, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
211, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
212, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
213, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
214, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
215, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
216, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
217, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
218, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
219, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
220, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
221, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
222, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
223, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
224, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
225, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
226, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
227, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
228, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
229, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
230, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
231, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
232, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
233, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
234, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
235, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
236, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
237, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
238, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
239, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
240, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
241, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
242, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
243, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
244, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
245, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
246, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
247, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
248, 0.003043310654613173, 2.827183247425591e-5, 0.004910852284618138, 4
249, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
250, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
251, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
252, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
253, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
254, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
255, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
256, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
257, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
258, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
259, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
260, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
261, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
262, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
263, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
264, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
265, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
266, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
267, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
268, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
269, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
270, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
271, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
272, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
273, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
274, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
275, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
276, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
277, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
278, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
279, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
280, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
281, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
282, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
283, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
284, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
285, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
286, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
287, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
288, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
289, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
290, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
291, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
292, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
293, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
294, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
295, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
296, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
297, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
298, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
299, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
300, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
301, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
302, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
303, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
304, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
305, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
306, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
307, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
308, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
309, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
310, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
311, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
312, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
313, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
314, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
315, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
316, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
317, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
318, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
319, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
320, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
321, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
322, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
323, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
324, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
325, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
326, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
327, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
328, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
329, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
330, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
331, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
332, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
333, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
334, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
335, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
336, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
337, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
338, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
339, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
340, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
341, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
342, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
343, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
344, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
345, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
346, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
347, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
348, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
349, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
350, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
351, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
352, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
353, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
354, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
355, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
356, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
357, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
358, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
359, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
360, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
361, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
362, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
363, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
364, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
365, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
366, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
367, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
368, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
369, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
370, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
371, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
372, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
373, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
374, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
375, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
376, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
377, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
378, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
379, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
380, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
381, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
382, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
383, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
384, 0.0010141878496475595, 0.0007091048481611492, 0.001314302927653233, 4
