evals, mean, best, worst, success num
140, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
141, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
142, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
143, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
144, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
145, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
146, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
147, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
148, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
149, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
150, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
151, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
152, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
153, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
154, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
155, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
156, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
157, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
158, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
159, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
160, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
161, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
162, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
163, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
164, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
165, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
166, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
167, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
168, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
169, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
170, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
171, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
172, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
173, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
174, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
175, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
176, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
177, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
178, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
179, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
180, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
181, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
182, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
183, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
184, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
185, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
186, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
187, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
188, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
189, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
190, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
191, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
192, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
193, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
194, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
195, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
196, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
197, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
198, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
199, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
200, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
201, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
202, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
203, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
204, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
205, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
206, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
207, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
208, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
209, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
210, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
211, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
212, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
213, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
214, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
215, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
216, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
217, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
218, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
219, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
220, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
221, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
222, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
223, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
224, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
225, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
226, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
227, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
228, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
229, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
230, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
231, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
232, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
233, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
234, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
235, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
236, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
237, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
238, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
239, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
240, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
241, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
242, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
243, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
244, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
245, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
246, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
247, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
248, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
249, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
250, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
251, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
252, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
253, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
254, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
255, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
256, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
257, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
258, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
259, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
260, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
261, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
262, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
263, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
264, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
265, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
266, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
267, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
268, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
269, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
270, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
271, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
272, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
273, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
274, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
275, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
276, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
277, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
278, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
279, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
280, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
281, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
282, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
283, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
284, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
285, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
286, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
287, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
288, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
289, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
290, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
291, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
292, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
293, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
294, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
295, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
296, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
297, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
298, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
299, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
300, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
301, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
302, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
303, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
304, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
305, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
306, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
307, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
308, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
309, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
310, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
311, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
312, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
313, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
314, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
315, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
316, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
317, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
318, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
319, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
320, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
321, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
322, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
323, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
324, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
325, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
326, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
327, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
328, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
329, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
330, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
331, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
332, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
333, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
334, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
335, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
336, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
337, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
338, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
339, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
340, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
341, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
342, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
343, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
344, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
345, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
346, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
347, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
348, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
349, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
350, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
351, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
352, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
353, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
354, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
355, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
356, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
357, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
358, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
359, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
360, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
361, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
362, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
363, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
364, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
365, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
366, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
367, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
368, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
369, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
370, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
371, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
372, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
373, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
374, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
375, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
376, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
377, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
378, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
379, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
380, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
381, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
382, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
383, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
384, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
385, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
386, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
387, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
388, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
389, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
390, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
391, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
392, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
393, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
394, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
395, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
396, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
397, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
398, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
399, 0.10010027229872463, 0.05065511108747269, 0.15005201277403488, 1
