evals, mean, best, worst, success num
33, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
34, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
35, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
36, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
37, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
38, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
39, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
40, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
41, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
42, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
43, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
44, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
45, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
46, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
47, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
48, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
49, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
50, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
51, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
52, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
53, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
54, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
55, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
56, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
57, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
58, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
59, 2.479946935601592, 1.2066864254664813, 3.6051987268864485, 0
60, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
61, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
62, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
63, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
64, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
65, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
66, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
67, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
68, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
69, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
70, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
71, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
72, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
73, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
74, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
75, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
76, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
77, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
78, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
79, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
80, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
81, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
82, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
83, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
84, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
85, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
86, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
87, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
88, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
89, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
90, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
91, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
92, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
93, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
94, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
95, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
96, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
97, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
98, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
99, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
100, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
101, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
102, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
103, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
104, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
105, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
106, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
107, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
108, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
109, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
110, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
111, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
112, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
113, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
114, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
115, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
116, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
117, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
118, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
119, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
120, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
121, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
122, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
123, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
124, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
125, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
126, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
127, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
128, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
129, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
130, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
131, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
132, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
133, 2.356455058611169, 1.2421095477746336, 3.4535789927261558, 0
134, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
135, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
136, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
137, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
138, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
139, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
140, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
141, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
142, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
143, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
144, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
145, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
146, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
147, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
148, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
149, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
150, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
151, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
152, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
153, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
154, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
155, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
156, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
157, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
158, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
159, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
160, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
161, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
162, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
163, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
164, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
165, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
166, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
167, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
168, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
169, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
170, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
171, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
172, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
173, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
174, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
175, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
176, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
177, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
178, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
179, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
180, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
181, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
182, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
183, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
184, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
185, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
186, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
187, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
188, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
189, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
190, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
191, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
192, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
193, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
194, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
195, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
196, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
197, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
198, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
199, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
200, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
201, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
202, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
203, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
204, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
205, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
206, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
207, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
208, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
209, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
210, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
211, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
212, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
213, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
214, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
215, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
216, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
217, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
218, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
219, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
220, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
221, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
222, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
223, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
224, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
225, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
226, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
227, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
228, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
229, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
230, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
231, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
232, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
233, 2.321894480713566, 1.0317219941425284, 3.485226840447651, 0
234, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
235, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
236, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
237, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
238, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
239, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
240, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
241, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
242, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
243, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
244, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
245, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
246, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
247, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
248, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
249, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
250, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
251, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
252, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
253, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
254, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
255, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
256, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
257, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
258, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
259, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
260, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
261, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
262, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
263, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
264, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
265, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
266, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
267, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
268, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
269, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
270, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
271, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
272, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
273, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
274, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
275, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
276, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
277, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
278, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
279, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
280, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
281, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
282, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
283, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
284, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
285, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
286, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
287, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
288, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
289, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
290, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
291, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
292, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
293, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
294, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
295, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
296, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
297, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
298, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
299, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
300, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
301, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
302, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
303, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
304, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
305, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
306, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
307, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
308, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
309, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
310, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
311, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
312, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
313, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
314, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
315, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
316, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
317, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
318, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
319, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
320, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
321, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
322, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
323, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
324, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
325, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
326, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
327, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
328, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
329, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
330, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
331, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
332, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
333, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
334, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
335, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
336, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
337, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
338, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
339, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
340, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
341, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
342, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
343, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
344, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
345, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
346, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
347, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
348, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
349, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
350, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
351, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
352, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
353, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
354, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
355, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
356, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
357, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
358, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
359, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
360, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
361, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
362, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
363, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
364, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
365, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
366, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
367, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
368, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
369, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
370, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
371, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
372, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
373, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
374, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
375, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
376, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
377, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
378, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
379, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
380, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
381, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
382, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
383, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
384, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
385, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
386, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
387, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
388, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
389, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
390, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
391, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
392, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
393, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
394, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
395, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
396, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
397, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
398, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
399, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
400, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
401, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
402, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
403, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
404, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
405, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
406, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
407, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
408, 2.2499698033183635, 0.5363656988229915, 3.5900151826910327, 0
