evals, mean, best, worst, success num
242, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
243, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
244, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
245, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
246, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
247, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
248, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
249, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
250, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
251, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
252, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
253, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
254, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
255, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
256, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
257, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
258, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
259, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
260, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
261, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
262, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
263, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
264, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
265, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
266, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
267, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
268, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
269, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
270, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
271, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
272, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
273, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
274, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
275, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
276, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
277, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
278, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
279, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
280, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
281, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
282, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
283, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
284, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
285, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
286, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
287, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
288, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
289, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
290, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
291, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
292, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
293, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
294, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
295, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
296, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
297, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
298, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
299, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
300, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
301, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
302, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
303, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
304, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
305, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
306, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
307, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
308, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
309, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
310, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
311, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
312, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
313, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
314, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
315, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
316, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
317, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
318, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
319, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
320, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
321, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
322, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
323, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
324, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
325, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
326, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
327, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
328, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
329, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
330, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
331, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
332, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
333, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
334, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
335, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
336, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
337, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
338, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
339, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
340, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
341, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
342, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
343, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
344, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
345, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
346, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
347, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
348, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
349, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
350, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
351, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
352, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
353, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
354, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
355, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
356, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
357, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
358, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
359, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
360, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
361, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
362, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
363, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
364, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
365, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
366, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
367, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
368, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
369, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
370, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
371, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
372, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
373, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
374, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
375, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
376, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
377, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
378, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
379, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
380, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
381, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
382, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
383, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
384, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
385, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
386, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
387, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
388, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
389, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
390, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
391, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
392, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
393, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
394, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
395, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
396, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
397, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
398, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
399, 0.07084674330360508, 0.04407652710822055, 0.11649746736892252, 2
