evals, mean, best, worst, success num
241, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
242, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
243, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
244, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
245, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
246, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
247, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
248, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
249, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
250, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
251, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
252, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
253, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
254, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
255, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
256, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
257, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
258, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
259, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
260, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
261, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
262, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
263, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
264, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
265, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
266, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
267, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
268, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
269, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
270, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
271, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
272, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
273, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
274, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
275, 2.006971956586984, 0.19226244931589187, 3.9999999999999996, 0
276, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
277, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
278, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
279, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
280, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
281, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
282, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
283, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
284, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
285, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
286, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
287, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
288, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
289, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
290, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
291, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
292, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
293, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
294, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
295, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
296, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
297, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
298, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
299, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
300, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
301, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
302, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
303, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
304, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
305, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
306, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
307, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
308, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
309, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
310, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
311, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
312, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
313, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
314, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
315, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
316, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
317, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
318, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
319, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
320, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
321, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
322, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
323, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
324, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
325, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
326, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
327, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
328, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
329, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
330, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
331, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
332, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
333, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
334, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
335, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
336, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
337, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
338, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
339, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
340, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
341, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
342, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
343, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
344, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
345, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
346, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
347, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
348, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
349, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
350, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
351, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
352, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
353, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
354, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
355, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
356, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
357, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
358, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
359, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
360, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
361, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
362, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
363, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
364, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
365, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
366, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
367, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
368, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
369, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
370, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
371, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
372, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
373, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
374, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
375, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
376, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
377, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
378, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
379, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
380, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
381, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
382, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
383, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
384, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
385, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
386, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
387, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
388, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
389, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
390, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
391, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
392, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
393, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
394, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
395, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
396, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
397, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
398, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
399, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
400, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
401, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
402, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
403, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
404, 1.9444678384855152, 0.07170452849735073, 3.9999999999999996, 1
