evals, mean, best, worst, success num
88, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
89, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
90, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
91, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
92, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
93, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
94, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
95, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
96, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
97, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
98, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
99, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
100, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
101, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
102, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
103, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
104, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
105, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
106, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
107, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
108, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
109, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
110, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
111, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
112, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
113, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
114, 0.09269874540806254, 0.09229602691959575, 0.09294894532631993, 0
115, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
116, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
117, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
118, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
119, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
120, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
121, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
122, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
123, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
124, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
125, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
126, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
127, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
128, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
129, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
130, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
131, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
132, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
133, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
134, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
135, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
136, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
137, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
138, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
139, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
140, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
141, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
142, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
143, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
144, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
145, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
146, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
147, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
148, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
149, 0.0896208189522256, 0.08936185756198253, 0.09016069418509534, 0
150, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
151, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
152, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
153, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
154, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
155, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
156, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
157, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
158, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
159, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
160, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
161, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
162, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
163, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
164, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
165, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
166, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
167, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
168, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
169, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
170, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
171, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
172, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
173, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
174, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
175, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
176, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
177, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
178, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
179, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
180, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
181, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
182, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
183, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
184, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
185, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
186, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
187, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
188, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
189, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
190, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
191, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
192, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
193, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
194, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
195, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
196, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
197, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
198, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
199, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
200, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
201, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
202, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
203, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
204, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
205, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
206, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
207, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
208, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
209, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
210, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
211, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
212, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
213, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
214, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
215, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
216, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
217, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
218, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
219, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
220, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
221, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
222, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
223, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
224, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
225, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
226, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
227, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
228, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
229, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
230, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
231, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
232, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
233, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
234, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
235, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
236, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
237, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
238, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
239, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
240, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
241, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
242, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
243, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
244, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
245, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
246, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
247, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
248, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
249, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
250, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
251, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
252, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
253, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
254, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
255, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
256, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
257, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
258, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
259, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
260, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
261, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
262, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
263, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
264, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
265, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
266, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
267, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
268, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
269, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
270, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
271, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
272, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
273, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
274, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
275, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
276, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
277, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
278, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
279, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
280, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
281, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
282, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
283, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
284, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
285, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
286, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
287, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
288, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
289, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
290, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
291, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
292, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
293, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
294, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
295, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
296, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
297, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
298, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
299, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
300, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
301, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
302, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
303, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
304, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
305, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
306, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
307, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
308, 0.07967835315091557, 0.06682139214322047, 0.11548256193343795, 3
309, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
310, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
311, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
312, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
313, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
314, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
315, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
316, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
317, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
318, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
319, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
320, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
321, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
322, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
323, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
324, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
325, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
326, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
327, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
328, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
329, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
330, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
331, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
332, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
333, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
334, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
335, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
336, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
337, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
338, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
339, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
340, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
341, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
342, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
343, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
344, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
345, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
346, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
347, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
348, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
349, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
350, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
351, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
352, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
353, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
354, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
355, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
356, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
357, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
358, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
359, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
360, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
361, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
362, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
363, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
364, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
365, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
366, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
367, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
368, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
369, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
370, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
371, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
372, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
373, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
374, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
375, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
376, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
377, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
378, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
379, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
380, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
381, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
382, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
383, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
384, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
385, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
386, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
387, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
388, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
389, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
390, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
391, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
392, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
393, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
394, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
395, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
396, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
397, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
398, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
399, 0.048712502599333546, 0.03123527945642078, 0.06259877157461467, 4
