evals, mean, best, worst, success num
84, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
85, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
86, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
87, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
88, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
89, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
90, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
91, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
92, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
93, 0.044745531931132225, 0.005091959412095117, 0.0644348072871187, 4
94, 0.044745531931132225, 0.005091959412095117, 0.0644348072871187, 4
95, 0.044745531931132225, 0.005091959412095117, 0.0644348072871187, 4
96, 0.044745531931132225, 0.005091959412095117, 0.0644348072871187, 4
97, 0.044745531931132225, 0.005091959412095117, 0.0644348072871187, 4
98, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
99, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
100, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
101, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
102, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
103, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
104, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
105, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
106, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
107, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
108, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
109, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
110, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
111, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
112, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
113, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
114, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
115, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
116, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
117, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
118, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
119, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
120, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
121, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
122, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
123, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
124, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
125, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
126, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
127, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
128, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
129, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
130, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
131, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
132, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
133, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
134, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
135, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
136, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
137, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
138, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
139, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
140, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
141, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
142, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
143, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
144, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
145, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
146, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
147, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
148, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
149, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
150, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
151, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
152, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
153, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
154, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
155, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
156, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
157, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
158, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
159, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
160, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
161, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
162, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
163, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
164, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
165, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
166, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
167, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
168, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
169, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
170, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
171, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
172, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
173, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
174, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
175, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
176, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
177, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
178, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
179, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
180, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
181, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
182, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
183, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
184, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
185, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
186, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
187, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
188, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
189, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
190, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
191, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
192, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
193, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
194, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
195, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
196, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
197, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
198, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
199, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
200, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
201, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
202, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
203, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
204, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
205, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
206, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
207, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
208, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
209, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
210, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
211, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
212, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
213, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
214, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
215, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
216, 0.019617599095916788, 0.0015633885197644745, 0.027891605445041892, 4
217, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
218, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
219, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
220, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
221, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
222, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
223, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
224, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
225, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
226, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
227, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
228, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
229, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
230, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
231, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
232, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
233, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
234, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
235, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
236, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
237, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
238, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
239, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
240, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
241, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
242, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
243, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
244, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
245, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
246, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
247, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
248, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
249, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
250, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
251, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
252, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
253, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
254, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
255, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
256, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
257, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
258, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
259, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
260, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
261, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
262, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
263, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
264, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
265, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
266, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
267, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
268, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
269, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
270, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
271, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
272, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
273, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
274, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
275, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
276, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
277, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
278, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
279, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
280, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
281, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
282, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
283, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
284, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
285, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
286, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
287, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
288, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
289, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
290, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
291, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
292, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
293, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
294, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
295, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
296, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
297, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
298, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
299, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
300, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
301, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
302, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
303, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
304, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
305, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
306, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
307, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
308, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
309, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
310, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
311, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
312, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
313, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
314, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
315, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
316, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
317, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
318, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
319, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
320, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
321, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
322, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
323, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
324, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
325, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
326, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
327, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
328, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
329, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
330, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
331, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
332, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
333, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
334, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
335, 0.008804921517420265, 0.005569253073321468, 0.011811183050855417, 4
336, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
337, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
338, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
339, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
340, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
341, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
342, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
343, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
344, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
345, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
346, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
347, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
348, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
349, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
350, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
351, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
352, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
353, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
354, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
355, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
356, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
357, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
358, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
359, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
360, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
361, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
362, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
363, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
364, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
365, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
366, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
367, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
368, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
369, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
370, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
371, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
372, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
373, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
374, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
375, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
376, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
377, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
378, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
379, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
380, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
381, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
382, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
383, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
384, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
385, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
386, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
387, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
388, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
389, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
390, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
391, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
392, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
393, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
394, 0.00799675606858757, 0.0035706725203484935, 0.01177641575207176, 4
