evals, mean, best, worst, success num
150, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
151, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
152, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
153, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
154, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
155, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
156, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
157, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
158, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
159, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
160, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
161, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
162, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
163, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
164, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
165, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
166, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
167, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
168, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
169, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
170, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
171, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
172, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
173, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
174, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
175, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
176, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
177, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
178, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
179, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
180, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
181, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
182, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
183, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
184, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
185, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
186, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
187, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
188, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
189, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
190, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
191, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
192, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
193, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
194, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
195, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
196, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
197, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
198, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
199, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
200, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
201, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
202, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
203, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
204, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
205, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
206, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
207, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
208, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
209, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
210, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
211, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
212, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
213, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
214, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
215, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
216, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
217, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
218, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
219, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
220, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
221, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
222, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
223, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
224, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
225, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
226, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
227, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
228, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
229, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
230, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
231, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
232, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
233, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
234, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
235, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
236, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
237, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
238, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
239, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
240, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
241, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
242, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
243, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
244, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
245, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
246, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
247, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
248, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
249, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
250, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
251, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
252, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
253, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
254, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
255, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
256, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
257, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
258, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
259, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
260, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
261, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
262, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
263, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
264, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
265, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
266, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
267, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
268, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
269, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
270, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
271, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
272, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
273, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
274, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
275, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
276, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
277, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
278, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
279, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
280, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
281, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
282, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
283, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
284, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
285, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
286, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
287, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
288, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
289, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
290, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
291, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
292, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
293, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
294, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
295, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
296, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
297, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
298, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
299, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
300, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
301, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
302, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
303, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
304, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
305, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
306, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
307, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
308, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
309, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
310, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
311, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
312, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
313, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
314, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
315, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
316, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
317, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
318, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
319, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
320, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
321, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
322, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
323, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
324, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
325, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
326, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
327, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
328, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
329, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
330, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
331, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
332, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
333, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
334, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
335, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
336, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
337, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
338, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
339, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
340, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
341, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
342, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
343, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
344, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
345, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
346, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
347, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
348, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
349, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
350, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
351, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
352, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
353, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
354, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
355, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
356, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
357, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
358, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
359, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
360, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
361, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
362, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
363, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
364, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
365, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
366, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
367, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
368, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
369, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
370, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
371, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
372, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
373, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
374, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
375, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
376, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
377, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
378, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
379, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
380, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
381, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
382, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
383, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
384, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
385, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
386, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
387, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
388, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
389, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
390, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
391, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
392, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
393, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
394, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
395, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
396, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
397, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
398, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
399, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
400, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
401, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
402, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
403, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
404, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
405, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
406, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
407, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
408, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
409, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
410, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
411, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
412, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
413, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
414, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
415, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
416, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
417, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
418, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
419, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
420, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
421, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
422, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
