evals, mean, best, worst, success num
32, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
33, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
34, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
35, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
36, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
37, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
38, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
39, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
40, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
41, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
42, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
43, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
44, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
45, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
46, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
47, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
48, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
49, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
50, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
51, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
52, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
53, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
54, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
55, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
56, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
57, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
58, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
59, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
60, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
61, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
62, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
63, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
64, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
65, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
66, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
67, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
68, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
69, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
70, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
71, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
72, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
73, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
74, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
75, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
76, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
77, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
78, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
79, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
80, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
81, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
82, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
83, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
84, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
85, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
86, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
87, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
88, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
89, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
90, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
91, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
92, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
93, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
94, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
95, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
96, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
97, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
98, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
99, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
100, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
101, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
102, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
103, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
104, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
105, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
106, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
107, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
108, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
109, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
110, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
111, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
112, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
113, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
114, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
115, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
116, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
117, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
118, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
119, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
120, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
121, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
122, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
123, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
124, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
125, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
126, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
127, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
128, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
129, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
130, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
131, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
132, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
133, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
134, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
135, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
136, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
137, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
138, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
139, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
140, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
141, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
142, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
143, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
144, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
145, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
146, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
147, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
148, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
149, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
150, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
151, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
152, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
153, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
154, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
155, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
156, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
157, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
158, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
159, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
160, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
161, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
162, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
163, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
164, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
165, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
166, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
167, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
168, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
169, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
170, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
171, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
172, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
173, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
174, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
175, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
176, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
177, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
178, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
179, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
180, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
181, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
182, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
183, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
184, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
185, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
186, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
187, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
188, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
189, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
190, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
191, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
192, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
193, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
194, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
195, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
196, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
197, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
198, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
199, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
200, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
201, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
202, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
203, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
204, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
205, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
206, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
207, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
208, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
209, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
210, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
211, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
212, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
213, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
214, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
215, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
216, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
217, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
218, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
219, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
220, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
221, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
222, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
223, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
224, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
225, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
226, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
227, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
228, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
229, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
230, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
231, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
232, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
233, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
234, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
235, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
236, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
237, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
238, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
239, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
240, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
241, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
242, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
243, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
244, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
245, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
246, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
247, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
248, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
249, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
250, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
251, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
252, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
253, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
254, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
255, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
256, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
257, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
258, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
259, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
260, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
261, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
262, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
263, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
264, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
265, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
266, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
267, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
268, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
269, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
270, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
271, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
272, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
273, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
274, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
275, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
276, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
277, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
278, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
279, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
280, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
281, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
282, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
283, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
284, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
285, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
286, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
287, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
288, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
289, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
290, 0.023962698102957897, 0.007224051659333554, 0.029608445975037402, 4
291, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
292, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
293, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
294, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
295, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
296, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
297, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
298, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
299, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
300, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
301, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
302, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
303, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
304, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
305, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
306, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
307, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
308, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
309, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
310, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
311, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
312, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
313, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
314, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
315, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
316, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
317, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
318, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
319, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
320, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
321, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
322, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
323, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
324, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
325, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
326, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
327, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
328, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
329, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
330, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
331, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
332, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
333, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
334, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
335, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
336, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
337, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
338, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
339, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
340, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
341, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
342, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
343, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
344, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
345, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
346, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
347, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
348, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
349, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
350, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
351, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
352, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
353, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
354, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
355, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
356, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
357, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
358, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
359, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
360, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
361, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
362, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
363, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
364, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
365, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
366, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
367, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
368, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
369, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
370, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
371, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
372, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
373, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
374, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
375, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
376, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
377, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
378, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
379, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
380, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
381, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
382, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
383, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
384, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
385, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
386, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
387, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
388, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
389, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
390, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
391, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
392, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
393, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
394, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
395, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
396, 0.006768974961760679, 0.0032526207711360442, 0.007941093025302236, 4
