evals, mean, best, worst, success num
45, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
46, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
47, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
48, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
49, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
50, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
51, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
52, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
53, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
54, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
55, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
56, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
57, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
58, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
59, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
60, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
61, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
62, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
63, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
64, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
65, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
66, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
67, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
68, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
69, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
70, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
71, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
72, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
73, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
74, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
75, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
76, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
77, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
78, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
79, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
80, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
81, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
82, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
83, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
84, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
85, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
86, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
87, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
88, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
89, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
90, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
91, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
92, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
93, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
94, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
95, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
96, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
97, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
98, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
99, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
100, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
101, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
102, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
103, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
104, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
105, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
106, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
107, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
108, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
109, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
110, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
111, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
112, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
113, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
114, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
115, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
116, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
117, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
118, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
119, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
120, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
121, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
122, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
123, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
124, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
125, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
126, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
127, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
128, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
129, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
130, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
131, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
132, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
133, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
134, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
135, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
136, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
137, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
138, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
139, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
140, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
141, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
142, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
143, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
144, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
145, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
146, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
147, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
148, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
149, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
150, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
151, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
152, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
153, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
154, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
155, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
156, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
157, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
158, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
159, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
160, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
161, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
162, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
163, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
164, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
165, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
166, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
167, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
168, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
169, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
170, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
171, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
172, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
173, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
174, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
175, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
176, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
177, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
178, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
179, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
180, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
181, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
182, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
183, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
184, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
185, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
186, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
187, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
188, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
189, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
190, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
191, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
192, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
193, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
194, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
195, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
196, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
197, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
198, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
199, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
200, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
201, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
202, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
203, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
204, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
205, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
206, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
207, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
208, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
209, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
210, 0.14611938889180318, 0.09777069714203777, 0.19528963217614384, 0
211, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
212, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
213, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
214, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
215, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
216, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
217, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
218, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
219, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
220, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
221, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
222, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
223, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
224, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
225, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
226, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
227, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
228, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
229, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
230, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
231, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
232, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
233, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
234, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
235, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
236, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
237, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
238, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
239, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
240, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
241, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
242, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
243, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
244, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
245, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
246, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
247, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
248, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
249, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
250, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
251, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
252, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
253, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
254, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
255, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
256, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
257, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
258, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
259, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
260, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
261, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
262, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
263, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
264, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
265, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
266, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
267, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
268, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
269, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
270, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
271, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
272, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
273, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
274, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
275, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
276, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
277, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
278, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
279, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
280, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
281, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
282, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
283, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
284, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
285, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
286, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
287, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
288, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
289, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
290, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
291, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
292, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
293, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
294, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
295, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
296, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
297, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
298, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
299, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
300, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
301, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
302, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
303, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
304, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
305, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
306, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
307, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
308, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
309, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
310, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
311, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
312, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
313, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
314, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
315, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
316, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
317, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
318, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
319, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
320, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
321, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
322, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
323, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
324, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
325, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
326, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
327, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
328, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
329, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
330, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
331, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
332, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
333, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
334, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
335, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
336, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
337, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
338, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
339, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
340, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
341, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
342, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
343, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
344, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
345, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
346, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
347, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
348, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
349, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
350, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
351, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
352, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
353, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
354, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
355, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
356, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
357, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
358, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
359, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
360, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
361, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
362, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
363, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
364, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
365, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
366, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
367, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
368, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
369, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
370, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
371, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
372, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
373, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
374, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
375, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
376, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
377, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
378, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
379, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
380, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
381, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
382, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
383, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
384, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
385, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
386, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
387, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
388, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
389, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
390, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
391, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
392, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
393, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
394, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
395, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
396, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
397, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
398, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
399, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
