evals, mean, best, worst, success num
73, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
74, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
75, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
76, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
77, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
78, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
79, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
80, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
81, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
82, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
83, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
84, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
85, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
86, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
87, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
88, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
89, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
90, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
91, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
92, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
93, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
94, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
95, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
96, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
97, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
98, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
99, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
100, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
101, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
102, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
103, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
104, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
105, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
106, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
107, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
108, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
109, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
110, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
111, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
112, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
113, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
114, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
115, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
116, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
117, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
118, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
119, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
120, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
121, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
122, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
123, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
124, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
125, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
126, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
127, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
128, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
129, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
130, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
131, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
132, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
133, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
134, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
135, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
136, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
137, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
138, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
139, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
140, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
141, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
142, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
143, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
144, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
145, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
146, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
147, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
148, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
149, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
150, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
151, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
152, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
153, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
154, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
155, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
156, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
157, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
158, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
159, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
160, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
161, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
162, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
163, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
164, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
165, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
166, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
167, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
168, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
169, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
170, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
171, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
172, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
173, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
174, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
175, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
176, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
177, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
178, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
179, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
180, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
181, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
182, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
183, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
184, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
185, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
186, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
187, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
188, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
189, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
190, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
191, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
192, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
193, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
194, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
195, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
196, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
197, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
198, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
199, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
200, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
201, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
202, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
203, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
204, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
205, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
206, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
207, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
208, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
209, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
210, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
211, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
212, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
213, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
214, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
215, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
216, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
217, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
218, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
219, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
220, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
221, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
222, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
223, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
224, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
225, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
226, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
227, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
228, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
229, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
230, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
231, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
232, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
233, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
234, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
235, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
236, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
237, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
238, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
239, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
240, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
241, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
242, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
243, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
244, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
245, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
246, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
247, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
248, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
249, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
250, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
251, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
252, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
253, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
254, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
255, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
256, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
257, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
258, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
259, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
260, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
261, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
262, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
263, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
264, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
265, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
266, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
267, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
268, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
269, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
270, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
271, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
272, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
273, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
274, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
275, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
276, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
277, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
278, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
279, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
280, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
281, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
282, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
283, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
284, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
285, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
286, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
287, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
288, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
289, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
290, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
291, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
292, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
293, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
294, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
295, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
296, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
297, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
298, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
299, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
300, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
301, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
302, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
303, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
304, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
305, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
306, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
307, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
308, 0.11031128182404369, 0.09980661818137927, 0.11726574574103958, 0
309, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
310, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
311, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
312, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
313, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
314, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
315, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
316, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
317, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
318, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
319, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
320, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
321, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
322, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
323, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
324, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
325, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
326, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
327, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
328, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
329, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
330, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
331, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
332, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
333, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
334, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
335, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
336, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
337, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
338, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
339, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
340, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
341, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
342, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
343, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
344, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
345, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
346, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
347, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
348, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
349, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
350, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
351, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
352, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
353, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
354, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
355, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
356, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
357, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
358, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
359, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
360, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
361, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
362, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
363, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
364, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
365, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
366, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
367, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
368, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
369, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
370, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
371, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
372, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
373, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
374, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
375, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
376, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
377, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
378, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
379, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
380, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
381, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
382, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
383, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
384, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
385, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
386, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
387, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
388, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
389, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
390, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
391, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
392, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
393, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
394, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
395, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
396, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
397, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
398, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
399, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
400, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
