evals, mean, best, worst, success num
125, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
126, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
127, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
128, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
129, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
130, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
131, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
132, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
133, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
134, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
135, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
136, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
137, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
138, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
139, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
140, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
141, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
142, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
143, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
144, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
145, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
146, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
147, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
148, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
149, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
150, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
151, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
152, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
153, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
154, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
155, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
156, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
157, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
158, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
159, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
160, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
161, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
162, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
163, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
164, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
165, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
166, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
167, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
168, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
169, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
170, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
171, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
172, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
173, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
174, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
175, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
176, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
177, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
178, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
179, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
180, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
181, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
182, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
183, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
184, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
185, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
186, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
187, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
188, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
189, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
190, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
191, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
192, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
193, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
194, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
195, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
196, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
197, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
198, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
199, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
200, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
201, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
202, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
203, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
204, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
205, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
206, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
207, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
208, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
209, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
210, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
211, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
212, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
213, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
214, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
215, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
216, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
217, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
218, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
219, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
220, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
221, 0.041947131489328826, 0.04184649535170506, 0.0420352201741215, 4
222, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
223, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
224, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
225, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
226, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
227, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
228, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
229, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
230, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
231, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
232, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
233, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
234, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
235, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
236, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
237, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
238, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
239, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
240, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
241, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
242, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
243, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
244, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
245, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
246, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
247, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
248, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
249, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
250, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
251, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
252, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
253, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
254, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
255, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
256, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
257, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
258, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
259, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
260, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
261, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
262, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
263, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
264, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
265, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
266, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
267, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
268, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
269, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
270, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
271, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
272, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
273, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
274, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
275, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
276, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
277, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
278, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
279, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
280, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
281, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
282, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
283, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
284, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
285, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
286, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
287, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
288, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
289, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
290, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
291, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
292, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
293, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
294, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
295, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
296, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
297, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
298, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
299, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
300, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
301, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
302, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
303, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
304, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
305, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
306, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
307, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
308, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
309, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
310, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
311, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
312, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
313, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
314, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
315, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
316, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
317, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
318, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
319, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
320, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
321, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
322, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
323, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
324, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
325, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
326, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
327, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
328, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
329, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
330, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
331, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
332, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
333, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
334, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
335, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
336, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
337, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
338, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
339, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
340, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
341, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
342, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
343, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
344, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
345, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
346, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
347, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
348, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
349, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
350, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
351, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
352, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
353, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
354, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
355, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
356, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
357, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
358, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
359, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
360, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
361, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
362, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
363, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
364, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
365, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
366, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
367, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
368, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
369, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
370, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
371, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
372, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
373, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
374, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
375, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
376, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
377, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
378, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
379, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
380, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
381, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
382, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
383, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
384, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
385, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
386, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
387, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
388, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
389, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
390, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
391, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
392, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
393, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
394, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
395, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
396, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
397, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
398, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
399, 0.038066101270308114, 0.038041149728188874, 0.03811187834193477, 4
