evals, mean, best, worst, success num
39, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
40, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
41, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
42, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
43, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
44, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
45, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
46, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
47, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
48, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
49, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
50, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
51, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
52, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
53, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
54, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
55, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
56, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
57, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
58, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
59, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
60, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
61, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
62, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
63, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
64, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
65, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
66, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
67, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
68, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
69, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
70, 1.2980983984553058, 0.24550232769163666, 3.9999999999999996, 0
71, 1.0166539277374131, 0.008763064500763829, 3.9999999999999996, 3
72, 1.0166539277374131, 0.008763064500763829, 3.9999999999999996, 3
73, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
74, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
75, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
76, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
77, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
78, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
79, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
80, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
81, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
82, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
83, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
84, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
85, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
86, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
87, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
88, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
89, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
90, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
91, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
92, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
93, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
94, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
95, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
96, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
97, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
98, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
99, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
100, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
101, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
102, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
103, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
104, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
105, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
106, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
107, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
108, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
109, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
110, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
111, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
112, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
113, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
114, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
115, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
116, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
117, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
118, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
119, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
120, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
121, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
122, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
123, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
124, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
125, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
126, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
127, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
128, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
129, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
130, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
131, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
132, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
133, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
134, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
135, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
136, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
137, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
138, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
139, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
140, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
141, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
142, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
143, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
144, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
145, 1.0165010415276616, 0.02153451814602002, 3.9999999999999996, 3
146, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
147, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
148, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
149, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
150, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
151, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
152, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
153, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
154, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
155, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
156, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
157, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
158, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
159, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
160, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
161, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
162, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
163, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
164, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
165, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
166, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
167, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
168, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
169, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
170, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
171, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
172, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
173, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
174, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
175, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
176, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
177, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
178, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
179, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
180, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
181, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
182, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
183, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
184, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
185, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
186, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
187, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
188, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
189, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
190, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
191, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
192, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
193, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
194, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
195, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
196, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
197, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
198, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
199, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
200, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
201, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
202, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
203, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
204, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
205, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
206, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
207, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
208, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
209, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
210, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
211, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
212, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
213, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
214, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
215, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
216, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
217, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
218, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
219, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
220, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
221, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
222, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
223, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
224, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
225, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
226, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
227, 1.0143972451112655, 0.017261277117818767, 3.9999999999999996, 3
228, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
229, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
230, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
231, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
232, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
233, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
234, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
235, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
236, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
237, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
238, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
239, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
240, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
241, 1.0039449727686593, 0.004790072563808707, 3.9999999999999996, 3
242, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
243, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
244, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
245, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
246, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
247, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
248, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
249, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
250, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
251, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
252, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
253, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
254, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
255, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
256, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
257, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
258, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
259, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
260, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
261, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
262, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
263, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
264, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
265, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
266, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
267, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
268, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
269, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
270, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
271, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
272, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
273, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
274, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
275, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
276, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
277, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
278, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
279, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
280, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
281, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
282, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
283, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
284, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
285, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
286, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
287, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
288, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
289, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
290, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
291, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
292, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
293, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
294, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
295, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
296, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
297, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
298, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
299, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
300, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
301, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
302, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
303, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
304, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
305, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
306, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
307, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
308, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
309, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
310, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
311, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
312, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
313, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
314, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
315, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
316, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
317, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
318, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
319, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
320, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
321, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
322, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
323, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
324, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
325, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
326, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
327, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
328, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
329, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
330, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
331, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
332, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
333, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
334, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
335, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
336, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
337, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
338, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
339, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
340, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
341, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
342, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
343, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
344, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
345, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
346, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
347, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
348, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
349, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
350, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
351, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
352, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
353, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
354, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
355, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
356, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
357, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
358, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
359, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
360, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
361, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
362, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
363, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
364, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
365, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
366, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
367, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
368, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
369, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
370, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
371, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
372, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
373, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
374, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
375, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
376, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
377, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
378, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
379, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
380, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
381, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
382, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
383, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
384, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
385, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
386, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
387, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
388, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
389, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
390, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
391, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
392, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
393, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
394, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
395, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
396, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
397, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
398, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
399, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
400, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
401, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
402, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
403, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
