evals, mean, best, worst, success num
57, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
58, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
59, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
60, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
61, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
62, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
63, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
64, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
65, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
66, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
67, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
68, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
69, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
70, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
71, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
72, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
73, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
74, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
75, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
76, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
77, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
78, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
79, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
80, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
81, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
82, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
83, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
84, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
85, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
86, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
87, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
88, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
89, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
90, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
91, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
92, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
93, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
94, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
95, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
96, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
97, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
98, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
99, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
100, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
101, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
102, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
103, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
104, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
105, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
106, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
107, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
108, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
109, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
110, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
111, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
112, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
113, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
114, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
115, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
116, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
117, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
118, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
119, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
120, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
121, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
122, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
123, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
124, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
125, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
126, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
127, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
128, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
129, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
130, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
131, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
132, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
133, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
134, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
135, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
136, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
137, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
138, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
139, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
140, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
141, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
142, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
143, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
144, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
145, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
146, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
147, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
148, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
149, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
150, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
151, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
152, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
153, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
154, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
155, 1.911127888832429, 0.047808597629398195, 3.9999999999999996, 1
156, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
157, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
158, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
159, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
160, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
161, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
162, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
163, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
164, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
165, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
166, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
167, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
168, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
169, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
170, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
171, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
172, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
173, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
174, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
175, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
176, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
177, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
178, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
179, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
180, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
181, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
182, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
183, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
184, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
185, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
186, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
187, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
188, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
189, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
190, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
191, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
192, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
193, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
194, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
195, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
196, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
197, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
198, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
199, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
200, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
201, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
202, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
203, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
204, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
205, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
206, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
207, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
208, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
209, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
210, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
211, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
212, 1.7605729006367936, 0.06967214473332876, 3.4359644023240845, 1
213, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
214, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
215, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
216, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
217, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
218, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
219, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
220, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
221, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
222, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
223, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
224, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
225, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
226, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
227, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
228, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
229, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
230, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
231, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
232, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
233, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
234, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
235, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
236, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
237, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
238, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
239, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
240, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
241, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
242, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
243, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
244, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
245, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
246, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
247, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
248, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
249, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
250, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
251, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
252, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
253, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
254, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
255, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
256, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
257, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
258, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
259, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
260, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
261, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
262, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
263, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
264, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
265, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
266, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
267, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
268, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
269, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
270, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
271, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
272, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
273, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
274, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
275, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
276, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
277, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
278, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
279, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
280, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
281, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
282, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
283, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
284, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
285, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
286, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
287, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
288, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
289, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
290, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
291, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
292, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
293, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
294, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
295, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
296, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
297, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
298, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
299, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
300, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
301, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
302, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
303, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
304, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
305, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
306, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
307, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
308, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
309, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
310, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
311, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
312, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
313, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
314, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
315, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
316, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
317, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
318, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
319, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
320, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
321, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
322, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
323, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
324, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
325, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
326, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
327, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
328, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
329, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
330, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
331, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
332, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
333, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
334, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
335, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
336, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
337, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
338, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
339, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
340, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
341, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
342, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
343, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
344, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
345, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
346, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
347, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
348, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
349, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
350, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
351, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
352, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
353, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
354, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
355, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
356, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
357, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
358, 1.7310046163380093, 0.25167630320896, 3.2099005767507576, 0
359, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
360, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
361, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
362, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
363, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
364, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
365, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
366, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
367, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
368, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
369, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
370, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
371, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
372, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
373, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
374, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
375, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
376, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
377, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
378, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
379, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
380, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
381, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
382, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
383, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
384, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
385, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
386, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
387, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
388, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
389, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
390, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
391, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
392, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
393, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
394, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
395, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
396, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
397, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
398, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
399, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
400, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
401, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
402, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
403, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
404, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
405, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
406, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
407, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
408, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
409, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
410, 1.729148065760397, 0.08667145449084816, 3.372442894041339, 0
