evals, mean, best, worst, success num
61, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
62, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
63, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
64, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
65, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
66, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
67, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
68, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
69, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
70, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
71, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
72, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
73, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
74, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
75, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
76, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
77, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
78, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
79, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
80, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
81, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
82, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
83, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
84, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
85, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
86, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
87, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
88, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
89, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
90, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
91, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
92, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
93, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
94, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
95, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
96, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
97, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
98, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
99, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
100, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
101, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
102, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
103, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
104, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
105, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
106, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
107, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
108, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
109, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
110, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
111, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
112, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
113, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
114, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
115, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
116, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
117, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
118, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
119, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
120, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
121, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
122, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
123, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
124, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
125, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
126, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
127, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
128, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
129, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
130, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
131, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
132, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
133, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
134, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
135, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
136, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
137, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
138, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
139, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
140, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
141, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
142, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
143, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
144, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
145, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
146, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
147, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
148, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
149, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
150, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
151, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
152, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
153, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
154, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
155, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
156, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
157, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
158, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
159, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
160, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
161, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
162, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
163, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
164, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
165, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
166, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
167, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
168, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
169, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
170, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
171, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
172, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
173, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
174, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
175, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
176, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
177, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
178, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
179, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
180, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
181, 2.252887636495215, 0.5321603529409034, 3.9999999999999996, 0
182, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
183, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
184, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
185, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
186, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
187, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
188, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
189, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
190, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
191, 2.197294263798799, 0.395622642513997, 3.5572621129567663, 0
192, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
193, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
194, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
195, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
196, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
197, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
198, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
199, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
200, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
201, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
202, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
203, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
204, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
205, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
206, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
207, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
208, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
209, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
210, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
211, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
212, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
213, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
214, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
215, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
216, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
217, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
218, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
219, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
220, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
221, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
222, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
223, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
224, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
225, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
226, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
227, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
228, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
229, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
230, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
231, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
232, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
233, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
234, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
235, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
236, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
237, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
238, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
239, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
240, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
241, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
242, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
243, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
244, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
245, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
246, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
247, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
248, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
249, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
250, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
251, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
252, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
253, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
254, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
255, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
256, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
257, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
258, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
259, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
260, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
261, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
262, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
263, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
264, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
265, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
266, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
267, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
268, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
269, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
270, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
271, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
272, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
273, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
274, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
275, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
276, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
277, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
278, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
279, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
280, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
281, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
282, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
283, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
284, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
285, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
286, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
287, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
288, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
289, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
290, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
291, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
292, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
293, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
294, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
295, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
296, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
297, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
298, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
299, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
300, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
301, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
302, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
303, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
304, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
305, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
306, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
307, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
308, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
309, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
310, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
311, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
312, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
313, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
314, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
315, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
316, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
317, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
318, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
319, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
320, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
321, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
322, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
323, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
324, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
325, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
326, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
327, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
328, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
329, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
330, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
331, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
332, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
333, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
334, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
335, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
336, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
337, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
338, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
339, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
340, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
341, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
342, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
343, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
344, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
345, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
346, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
347, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
348, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
349, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
350, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
351, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
352, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
353, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
354, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
355, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
356, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
357, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
358, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
359, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
360, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
361, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
362, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
363, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
364, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
365, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
366, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
367, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
368, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
369, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
370, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
371, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
372, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
373, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
374, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
375, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
376, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
377, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
378, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
379, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
380, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
381, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
382, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
383, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
384, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
385, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
386, 2.093770980597291, 0.32923164163243146, 3.5081910081542746, 0
387, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
388, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
389, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
390, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
391, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
392, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
393, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
394, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
395, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
396, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
397, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
398, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
399, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
400, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
401, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
402, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
403, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
404, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
405, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
406, 2.0799223291791957, 0.354128968963442, 3.5046123058346255, 0
