evals, mean, best, worst, success num
43, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
44, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
45, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
46, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
47, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
48, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
49, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
50, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
51, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
52, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
53, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
54, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
55, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
56, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
57, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
58, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
59, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
60, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
61, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
62, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
63, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
64, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
65, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
66, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
67, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
68, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
69, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
70, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
71, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
72, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
73, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
74, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
75, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
76, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
77, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
78, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
79, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
80, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
81, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
82, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
83, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
84, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
85, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
86, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
87, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
88, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
89, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
90, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
91, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
92, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
93, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
94, 1.572632023461179, 0.2700145136542007, 2.891349986884545, 0
95, 1.3037964630919938, 0.29411591335383364, 2.7151333669398716, 0
96, 1.3037964630919938, 0.29411591335383364, 2.7151333669398716, 0
97, 1.3037964630919938, 0.29411591335383364, 2.7151333669398716, 0
98, 1.3037964630919938, 0.29411591335383364, 2.7151333669398716, 0
99, 1.3037964630919938, 0.29411591335383364, 2.7151333669398716, 0
100, 1.3037964630919938, 0.29411591335383364, 2.7151333669398716, 0
101, 1.3037964630919938, 0.29411591335383364, 2.7151333669398716, 0
102, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
103, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
104, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
105, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
106, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
107, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
108, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
109, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
110, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
111, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
112, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
113, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
114, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
115, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
116, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
117, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
118, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
119, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
120, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
121, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
122, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
123, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
124, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
125, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
126, 1.2871971683441241, 0.5202226618670618, 2.0349718866719573, 0
127, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
128, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
129, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
130, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
131, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
132, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
133, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
134, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
135, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
136, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
137, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
138, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
139, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
140, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
141, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
142, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
143, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
144, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
145, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
146, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
147, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
148, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
149, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
150, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
151, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
152, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
153, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
154, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
155, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
156, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
157, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
158, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
159, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
160, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
161, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
162, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
163, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
164, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
165, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
166, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
167, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
168, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
169, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
170, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
171, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
172, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
173, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
174, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
175, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
176, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
177, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
178, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
179, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
180, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
181, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
182, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
183, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
184, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
185, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
186, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
187, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
188, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
189, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
190, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
191, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
192, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
193, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
194, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
195, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
196, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
197, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
198, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
199, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
200, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
201, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
202, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
203, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
204, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
205, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
206, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
207, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
208, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
209, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
210, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
211, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
212, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
213, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
214, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
215, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
216, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
217, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
218, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
219, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
220, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
221, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
222, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
223, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
224, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
225, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
226, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
227, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
228, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
229, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
230, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
231, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
232, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
233, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
234, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
235, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
236, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
237, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
238, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
239, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
240, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
241, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
242, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
243, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
244, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
245, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
246, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
247, 0.18938949131450325, 0.11898942747287018, 0.21449666823482558, 0
248, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
249, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
250, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
251, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
252, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
253, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
254, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
255, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
256, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
257, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
258, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
259, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
260, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
261, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
262, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
263, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
264, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
265, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
266, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
267, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
268, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
269, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
270, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
271, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
272, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
273, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
274, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
275, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
276, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
277, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
278, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
279, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
280, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
281, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
282, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
283, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
284, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
285, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
286, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
287, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
288, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
289, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
290, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
291, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
292, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
293, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
294, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
295, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
296, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
297, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
298, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
299, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
300, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
301, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
302, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
303, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
304, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
305, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
306, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
307, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
308, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
309, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
310, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
311, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
312, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
313, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
314, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
315, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
316, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
317, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
318, 0.15547070508980415, 0.0926028923450115, 0.23005108385780076, 0
319, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
320, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
321, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
322, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
323, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
324, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
325, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
326, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
327, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
328, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
329, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
330, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
331, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
332, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
333, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
334, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
335, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
336, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
337, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
338, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
339, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
340, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
341, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
342, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
343, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
344, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
345, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
346, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
347, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
348, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
349, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
350, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
351, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
352, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
353, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
354, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
355, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
356, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
357, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
358, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
359, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
360, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
361, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
362, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
363, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
364, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
365, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
366, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
367, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
368, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
369, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
370, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
371, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
372, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
373, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
374, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
375, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
376, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
377, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
378, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
379, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
380, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
381, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
382, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
383, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
384, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
385, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
386, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
387, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
388, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
389, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
390, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
391, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
392, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
393, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
394, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
395, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
396, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
397, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
398, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
399, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
400, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
401, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
402, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
403, 0.13530164432518874, 0.053448428803582936, 0.24684302145720277, 1
