evals, mean, best, worst, success num
154, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
155, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
156, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
157, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
158, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
159, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
160, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
161, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
162, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
163, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
164, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
165, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
166, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
167, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
168, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
169, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
170, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
171, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
172, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
173, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
174, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
175, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
176, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
177, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
178, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
179, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
180, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
181, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
182, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
183, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
184, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
185, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
186, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
187, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
188, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
189, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
190, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
191, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
192, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
193, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
194, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
195, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
196, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
197, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
198, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
199, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
200, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
201, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
202, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
203, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
204, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
205, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
206, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
207, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
208, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
209, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
210, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
211, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
212, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
213, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
214, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
215, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
216, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
217, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
218, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
219, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
220, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
221, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
222, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
223, 0.004391473925986481, 0.0038979917041315664, 0.005640819090703894, 4
224, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
225, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
226, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
227, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
228, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
229, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
230, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
231, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
232, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
233, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
234, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
235, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
236, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
237, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
238, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
239, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
240, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
241, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
242, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
243, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
244, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
245, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
246, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
247, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
248, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
249, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
250, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
251, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
252, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
253, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
254, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
255, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
256, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
257, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
258, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
259, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
260, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
261, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
262, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
263, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
264, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
265, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
266, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
267, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
268, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
269, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
270, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
271, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
272, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
273, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
274, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
275, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
276, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
277, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
278, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
279, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
280, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
281, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
282, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
283, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
284, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
285, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
286, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
287, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
288, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
289, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
290, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
291, 0.0036721450092840405, 0.001348893713209521, 0.005673569412456283, 4
292, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
293, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
294, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
295, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
296, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
297, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
298, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
299, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
300, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
301, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
302, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
303, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
304, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
305, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
306, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
307, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
308, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
309, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
310, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
311, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
312, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
313, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
314, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
315, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
316, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
317, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
318, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
319, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
320, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
321, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
322, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
323, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
324, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
325, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
326, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
327, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
328, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
329, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
330, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
331, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
332, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
333, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
334, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
335, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
336, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
337, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
338, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
339, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
340, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
341, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
342, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
343, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
344, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
345, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
346, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
347, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
348, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
349, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
350, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
351, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
352, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
353, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
354, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
355, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
356, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
357, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
358, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
359, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
360, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
361, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
362, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
363, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
364, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
365, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
366, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
367, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
368, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
369, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
370, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
371, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
372, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
373, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
374, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
375, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
376, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
377, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
378, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
379, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
380, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
381, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
382, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
383, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
384, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
385, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
386, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
387, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
388, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
389, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
390, 0.002044811975766868, 0.0010643456849212024, 0.0030237173275246094, 4
