evals, mean, best, worst, success num
53, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
54, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
55, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
56, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
57, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
58, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
59, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
60, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
61, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
62, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
63, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
64, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
65, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
66, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
67, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
68, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
69, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
70, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
71, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
72, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
73, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
74, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
75, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
76, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
77, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
78, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
79, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
80, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
81, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
82, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
83, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
84, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
85, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
86, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
87, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
88, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
89, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
90, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
91, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
92, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
93, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
94, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
95, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
96, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
97, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
98, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
99, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
100, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
101, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
102, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
103, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
104, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
105, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
106, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
107, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
108, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
109, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
110, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
111, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
112, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
113, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
114, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
115, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
116, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
117, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
118, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
119, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
120, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
121, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
122, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
123, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
124, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
125, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
126, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
127, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
128, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
129, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
130, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
131, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
132, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
133, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
134, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
135, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
136, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
137, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
138, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
139, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
140, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
141, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
142, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
143, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
144, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
145, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
146, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
147, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
148, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
149, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
150, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
151, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
152, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
153, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
154, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
155, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
156, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
157, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
158, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
159, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
160, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
161, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
162, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
163, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
164, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
165, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
166, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
167, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
168, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
169, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
170, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
171, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
172, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
173, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
174, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
175, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
176, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
177, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
178, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
179, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
180, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
181, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
182, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
183, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
184, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
185, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
186, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
187, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
188, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
189, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
190, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
191, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
192, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
193, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
194, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
195, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
196, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
197, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
198, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
199, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
200, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
201, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
202, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
203, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
204, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
205, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
206, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
207, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
208, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
209, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
210, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
211, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
212, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
213, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
214, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
215, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
216, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
217, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
218, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
219, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
220, 1.678143277320022, 0.18361454230484242, 3.1410074947211752, 0
221, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
222, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
223, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
224, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
225, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
226, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
227, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
228, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
229, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
230, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
231, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
232, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
233, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
234, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
235, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
236, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
237, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
238, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
239, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
240, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
241, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
242, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
243, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
244, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
245, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
246, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
247, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
248, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
249, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
250, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
251, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
252, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
253, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
254, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
255, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
256, 1.632262520155019, 0.0421813689139281, 3.21348898940088, 1
257, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
258, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
259, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
260, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
261, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
262, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
263, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
264, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
265, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
266, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
267, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
268, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
269, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
270, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
271, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
272, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
273, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
274, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
275, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
276, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
277, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
278, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
279, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
280, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
281, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
282, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
283, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
284, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
285, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
286, 1.5498244441834579, 0.012311531656837776, 3.099108928884364, 2
287, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
288, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
289, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
290, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
291, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
292, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
293, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
294, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
295, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
296, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
297, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
298, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
299, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
300, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
301, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
302, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
303, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
304, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
305, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
306, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
307, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
308, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
309, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
310, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
311, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
312, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
313, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
314, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
315, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
316, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
317, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
318, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
319, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
320, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
321, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
322, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
323, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
324, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
325, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
326, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
327, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
328, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
329, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
330, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
331, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
332, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
333, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
334, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
335, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
336, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
337, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
338, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
339, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
340, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
341, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
342, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
343, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
344, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
345, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
346, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
347, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
348, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
349, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
350, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
351, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
352, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
353, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
354, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
355, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
356, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
357, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
358, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
359, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
360, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
361, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
362, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
363, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
364, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
365, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
366, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
367, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
368, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
369, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
370, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
371, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
372, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
373, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
374, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
375, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
376, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
377, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
378, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
379, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
380, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
381, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
382, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
383, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
384, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
385, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
386, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
387, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
388, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
389, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
390, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
391, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
392, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
393, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
394, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
395, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
396, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
397, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
398, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
399, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
400, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
401, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
402, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
403, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
404, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
405, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
406, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
407, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
408, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
409, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
410, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
411, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
412, 1.5154447639720916, 0.047776765194788774, 3.001049177165832, 1
