evals, mean, best, worst, success num
88, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
89, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
90, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
91, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
92, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
93, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
94, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
95, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
96, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
97, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
98, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
99, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
100, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
101, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
102, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
103, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
104, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
105, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
106, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
107, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
108, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
109, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
110, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
111, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
112, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
113, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
114, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
115, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
116, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
117, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
118, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
119, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
120, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
121, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
122, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
123, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
124, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
125, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
126, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
127, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
128, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
129, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
130, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
131, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
132, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
133, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
134, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
135, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
136, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
137, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
138, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
139, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
140, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
141, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
142, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
143, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
144, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
145, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
146, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
147, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
148, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
149, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
150, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
151, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
152, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
153, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
154, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
155, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
156, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
157, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
158, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
159, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
160, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
161, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
162, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
163, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
164, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
165, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
166, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
167, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
168, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
169, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
170, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
171, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
172, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
173, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
174, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
175, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
176, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
177, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
178, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
179, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
180, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
181, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
182, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
183, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
184, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
185, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
186, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
187, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
188, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
189, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
190, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
191, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
192, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
193, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
194, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
195, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
196, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
197, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
198, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
199, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
200, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
201, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
202, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
203, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
204, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
205, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
206, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
207, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
208, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
209, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
210, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
211, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
212, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
213, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
214, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
215, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
216, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
217, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
218, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
219, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
220, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
221, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
222, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
223, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
224, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
225, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
226, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
227, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
228, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
229, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
230, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
231, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
232, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
233, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
234, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
235, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
236, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
237, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
238, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
239, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
240, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
241, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
242, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
243, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
244, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
245, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
246, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
247, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
248, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
249, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
250, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
251, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
252, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
253, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
254, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
255, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
256, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
257, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
258, 0.04608114620243656, 0.028916421489434407, 0.06774266973904003, 4
259, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
260, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
261, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
262, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
263, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
264, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
265, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
266, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
267, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
268, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
269, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
270, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
271, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
272, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
273, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
274, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
275, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
276, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
277, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
278, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
279, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
280, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
281, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
282, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
283, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
284, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
285, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
286, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
287, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
288, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
289, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
290, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
291, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
292, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
293, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
294, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
295, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
296, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
297, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
298, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
299, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
300, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
301, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
302, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
303, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
304, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
305, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
306, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
307, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
308, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
309, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
310, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
311, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
312, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
313, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
314, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
315, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
316, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
317, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
318, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
319, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
320, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
321, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
322, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
323, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
324, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
325, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
326, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
327, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
328, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
329, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
330, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
331, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
332, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
333, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
334, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
335, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
336, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
337, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
338, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
339, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
340, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
341, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
342, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
343, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
344, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
345, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
346, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
347, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
348, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
349, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
350, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
351, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
352, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
353, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
354, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
355, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
356, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
357, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
358, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
359, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
360, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
361, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
362, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
363, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
364, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
365, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
366, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
367, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
368, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
369, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
370, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
371, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
372, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
373, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
374, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
375, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
376, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
377, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
378, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
379, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
380, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
381, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
382, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
383, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
384, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
385, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
386, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
387, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
388, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
389, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
390, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
391, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
392, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
393, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
394, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
395, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
396, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
397, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
398, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
399, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
400, 0.027310372473421093, 0.015004959477325427, 0.04565009616759757, 4
