evals, mean, best, worst, success num
124, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
125, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
126, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
127, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
128, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
129, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
130, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
131, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
132, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
133, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
134, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
135, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
136, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
137, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
138, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
139, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
140, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
141, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
142, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
143, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
144, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
145, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
146, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
147, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
148, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
149, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
150, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
151, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
152, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
153, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
154, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
155, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
156, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
157, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
158, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
159, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
160, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
161, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
162, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
163, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
164, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
165, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
166, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
167, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
168, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
169, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
170, 0.08481243614638267, 0.08152915830295529, 0.08590686209419185, 0
171, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
172, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
173, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
174, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
175, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
176, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
177, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
178, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
179, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
180, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
181, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
182, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
183, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
184, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
185, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
186, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
187, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
188, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
189, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
190, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
191, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
192, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
193, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
194, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
195, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
196, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
197, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
198, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
199, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
200, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
201, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
202, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
203, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
204, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
205, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
206, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
207, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
208, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
209, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
210, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
211, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
212, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
213, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
214, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
215, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
216, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
217, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
218, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
219, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
220, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
221, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
222, 0.03639127738158774, 0.03617236931301024, 0.036775887768485394, 4
223, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
224, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
225, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
226, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
227, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
228, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
229, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
230, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
231, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
232, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
233, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
234, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
235, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
236, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
237, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
238, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
239, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
240, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
241, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
242, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
243, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
244, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
245, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
246, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
247, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
248, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
249, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
250, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
251, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
252, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
253, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
254, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
255, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
256, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
257, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
258, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
259, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
260, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
261, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
262, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
263, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
264, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
265, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
266, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
267, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
268, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
269, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
270, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
271, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
272, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
273, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
274, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
275, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
276, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
277, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
278, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
279, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
280, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
281, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
282, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
283, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
284, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
285, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
286, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
287, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
288, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
289, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
290, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
291, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
292, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
293, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
294, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
295, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
296, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
297, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
298, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
299, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
300, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
301, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
302, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
303, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
304, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
305, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
306, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
307, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
308, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
309, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
310, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
311, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
312, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
313, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
314, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
315, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
316, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
317, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
318, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
319, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
320, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
321, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
322, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
323, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
324, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
325, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
326, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
327, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
328, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
329, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
330, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
331, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
332, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
333, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
334, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
335, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
336, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
337, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
338, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
339, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
340, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
341, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
342, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
343, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
344, 0.01001998586841588, 0.009956939840133497, 0.010060757836652728, 4
345, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
346, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
347, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
348, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
349, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
350, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
351, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
352, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
353, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
354, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
355, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
356, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
357, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
358, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
359, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
360, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
361, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
362, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
363, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
364, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
365, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
366, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
367, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
368, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
369, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
370, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
371, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
372, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
373, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
374, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
375, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
376, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
377, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
378, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
379, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
380, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
381, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
382, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
383, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
384, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
385, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
386, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
387, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
388, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
389, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
390, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
391, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
392, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
393, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
394, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
395, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
396, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
397, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
398, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
399, 0.006769439220375532, 0.006738212157285827, 0.006831113880690026, 4
