evals, mean, best, worst, success num
37, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
38, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
39, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
40, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
41, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
42, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
43, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
44, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
45, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
46, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
47, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
48, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
49, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
50, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
51, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
52, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
53, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
54, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
55, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
56, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
57, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
58, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
59, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
60, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
61, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
62, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
63, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
64, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
65, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
66, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
67, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
68, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
69, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
70, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
71, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
72, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
73, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
74, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
75, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
76, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
77, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
78, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
79, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
80, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
81, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
82, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
83, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
84, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
85, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
86, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
87, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
88, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
89, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
90, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
91, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
92, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
93, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
94, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
95, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
96, 0.019877872586812693, 0.0152310309409932, 0.024726840748368888, 4
97, 0.019877872586812693, 0.0152310309409932, 0.024726840748368888, 4
98, 0.019877872586812693, 0.0152310309409932, 0.024726840748368888, 4
99, 0.019877872586812693, 0.0152310309409932, 0.024726840748368888, 4
100, 0.019877872586812693, 0.0152310309409932, 0.024726840748368888, 4
101, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
102, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
103, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
104, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
105, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
106, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
107, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
108, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
109, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
110, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
111, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
112, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
113, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
114, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
115, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
116, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
117, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
118, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
119, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
120, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
121, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
122, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
123, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
124, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
125, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
126, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
127, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
128, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
129, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
130, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
131, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
132, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
133, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
134, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
135, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
136, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
137, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
138, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
139, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
140, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
141, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
142, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
143, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
144, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
145, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
146, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
147, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
148, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
149, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
150, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
151, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
152, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
153, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
154, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
155, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
156, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
157, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
158, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
159, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
160, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
161, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
162, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
163, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
164, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
165, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
166, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
167, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
168, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
169, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
170, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
171, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
172, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
173, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
174, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
175, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
176, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
177, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
178, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
179, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
180, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
181, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
182, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
183, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
184, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
185, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
186, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
187, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
188, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
189, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
190, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
191, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
192, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
193, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
194, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
195, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
196, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
197, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
198, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
199, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
200, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
201, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
202, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
203, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
204, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
205, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
206, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
207, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
208, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
209, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
210, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
211, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
212, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
213, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
214, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
215, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
216, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
217, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
218, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
219, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
220, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
221, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
222, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
223, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
224, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
225, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
226, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
227, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
228, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
229, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
230, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
231, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
232, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
233, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
234, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
235, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
236, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
237, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
238, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
239, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
240, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
241, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
242, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
243, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
244, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
245, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
246, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
247, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
248, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
249, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
250, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
251, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
252, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
253, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
254, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
255, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
256, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
257, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
258, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
259, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
260, 0.01387896111289897, 0.012721919604148473, 0.014911587363349636, 4
261, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
262, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
263, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
264, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
265, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
266, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
267, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
268, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
269, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
270, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
271, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
272, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
273, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
274, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
275, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
276, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
277, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
278, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
279, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
280, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
281, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
282, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
283, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
284, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
285, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
286, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
287, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
288, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
289, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
290, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
291, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
292, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
293, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
294, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
295, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
296, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
297, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
298, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
299, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
300, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
301, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
302, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
303, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
304, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
305, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
306, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
307, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
308, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
309, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
310, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
311, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
312, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
313, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
314, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
315, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
316, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
317, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
318, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
319, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
320, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
321, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
322, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
323, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
324, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
325, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
326, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
327, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
328, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
329, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
330, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
331, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
332, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
333, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
334, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
335, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
336, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
337, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
338, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
339, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
340, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
341, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
342, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
343, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
344, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
345, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
346, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
347, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
348, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
349, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
350, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
351, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
352, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
353, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
354, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
355, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
356, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
357, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
358, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
359, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
360, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
361, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
362, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
363, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
364, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
365, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
366, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
367, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
368, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
369, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
370, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
371, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
372, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
373, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
374, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
375, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
376, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
377, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
378, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
379, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
380, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
381, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
382, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
383, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
384, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
385, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
386, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
387, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
388, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
389, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
390, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
391, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
392, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
393, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
394, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
395, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
396, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
397, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
398, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
399, 0.012190681344077026, 0.006554551686498596, 0.01592001756965973, 4
