evals, mean, best, worst, success num
105, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
106, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
107, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
108, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
109, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
110, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
111, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
112, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
113, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
114, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
115, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
116, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
117, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
118, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
119, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
120, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
121, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
122, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
123, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
124, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
125, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
126, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
127, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
128, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
129, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
130, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
131, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
132, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
133, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
134, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
135, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
136, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
137, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
138, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
139, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
140, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
141, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
142, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
143, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
144, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
145, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
146, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
147, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
148, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
149, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
150, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
151, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
152, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
153, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
154, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
155, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
156, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
157, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
158, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
159, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
160, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
161, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
162, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
163, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
164, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
165, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
166, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
167, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
168, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
169, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
170, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
171, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
172, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
173, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
174, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
175, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
176, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
177, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
178, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
179, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
180, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
181, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
182, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
183, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
184, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
185, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
186, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
187, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
188, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
189, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
190, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
191, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
192, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
193, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
194, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
195, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
196, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
197, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
198, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
199, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
200, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
201, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
202, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
203, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
204, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
205, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
206, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
207, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
208, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
209, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
210, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
211, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
212, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
213, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
214, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
215, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
216, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
217, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
218, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
219, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
220, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
221, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
222, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
223, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
224, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
225, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
226, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
227, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
228, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
229, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
230, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
231, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
232, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
233, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
234, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
235, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
236, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
237, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
238, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
239, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
240, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
241, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
242, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
243, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
244, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
245, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
246, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
247, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
248, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
249, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
250, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
251, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
252, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
253, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
254, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
255, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
256, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
257, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
258, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
259, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
260, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
261, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
262, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
263, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
264, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
265, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
266, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
267, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
268, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
269, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
270, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
271, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
272, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
273, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
274, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
275, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
276, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
277, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
278, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
279, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
280, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
281, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
282, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
283, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
284, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
285, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
286, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
287, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
288, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
289, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
290, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
291, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
292, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
293, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
294, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
295, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
296, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
297, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
298, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
299, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
300, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
301, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
302, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
303, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
304, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
305, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
306, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
307, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
308, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
309, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
310, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
311, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
312, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
313, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
314, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
315, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
316, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
317, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
318, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
319, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
320, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
321, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
322, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
323, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
324, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
325, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
326, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
327, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
328, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
329, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
330, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
331, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
332, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
333, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
334, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
335, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
336, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
337, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
338, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
339, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
340, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
341, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
342, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
343, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
344, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
345, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
346, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
347, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
348, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
349, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
350, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
351, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
352, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
353, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
354, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
355, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
356, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
357, 1.788108462584424, 0.19025736625586595, 3.325258444792663, 0
358, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
359, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
360, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
361, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
362, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
363, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
364, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
365, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
366, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
367, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
368, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
369, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
370, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
371, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
372, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
373, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
374, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
375, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
376, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
377, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
378, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
379, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
380, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
381, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
382, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
383, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
384, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
385, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
386, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
387, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
388, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
389, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
390, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
391, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
392, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
393, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
394, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
395, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
396, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
397, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
398, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
399, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
400, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
401, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
402, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
403, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
404, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
405, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
406, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
407, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
408, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
409, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
410, 1.7657009177306202, 0.05734131031387964, 3.4041707529760066, 1
