evals, mean, best, worst, success num
152, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
153, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
154, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
155, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
156, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
157, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
158, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
159, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
160, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
161, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
162, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
163, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
164, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
165, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
166, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
167, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
168, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
169, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
170, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
171, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
172, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
173, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
174, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
175, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
176, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
177, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
178, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
179, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
180, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
181, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
182, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
183, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
184, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
185, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
186, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
187, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
188, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
189, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
190, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
191, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
192, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
193, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
194, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
195, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
196, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
197, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
198, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
199, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
200, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
201, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
202, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
203, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
204, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
205, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
206, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
207, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
208, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
209, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
210, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
211, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
212, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
213, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
214, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
215, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
216, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
217, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
218, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
219, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
220, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
221, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
222, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
223, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
224, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
225, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
226, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
227, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
228, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
229, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
230, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
231, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
232, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
233, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
234, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
235, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
236, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
237, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
238, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
239, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
240, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
241, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
242, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
243, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
244, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
245, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
246, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
247, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
248, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
249, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
250, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
251, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
252, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
253, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
254, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
255, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
256, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
257, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
258, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
259, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
260, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
261, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
262, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
263, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
264, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
265, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
266, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
267, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
268, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
269, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
270, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
271, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
272, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
273, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
274, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
275, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
276, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
277, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
278, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
279, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
280, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
281, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
282, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
283, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
284, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
285, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
286, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
287, 2.252604406882144, 0.2742308415949301, 3.9999999999999996, 0
288, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
289, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
290, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
291, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
292, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
293, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
294, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
295, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
296, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
297, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
298, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
299, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
300, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
301, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
302, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
303, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
304, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
305, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
306, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
307, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
308, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
309, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
310, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
311, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
312, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
313, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
314, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
315, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
316, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
317, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
318, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
319, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
320, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
321, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
322, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
323, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
324, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
325, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
326, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
327, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
328, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
329, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
330, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
331, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
332, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
333, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
334, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
335, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
336, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
337, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
338, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
339, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
340, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
341, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
342, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
343, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
344, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
345, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
346, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
347, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
348, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
349, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
350, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
351, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
352, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
353, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
354, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
355, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
356, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
357, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
358, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
359, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
360, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
361, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
362, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
363, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
364, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
365, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
366, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
367, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
368, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
369, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
370, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
371, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
372, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
373, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
374, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
375, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
376, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
377, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
378, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
379, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
380, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
381, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
382, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
383, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
384, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
385, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
386, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
387, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
388, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
389, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
390, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
391, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
392, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
393, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
394, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
395, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
396, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
397, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
398, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
399, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
400, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
401, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
402, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
403, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
404, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
405, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
406, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
407, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
408, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
409, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
