evals, mean, best, worst, success num
181, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
182, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
183, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
184, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
185, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
186, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
187, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
188, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
189, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
190, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
191, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
192, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
193, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
194, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
195, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
196, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
197, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
198, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
199, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
200, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
201, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
202, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
203, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
204, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
205, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
206, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
207, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
208, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
209, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
210, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
211, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
212, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
213, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
214, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
215, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
216, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
217, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
218, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
219, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
220, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
221, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
222, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
223, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
224, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
225, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
226, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
227, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
228, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
229, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
230, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
231, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
232, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
233, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
234, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
235, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
236, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
237, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
238, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
239, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
240, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
241, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
242, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
243, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
244, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
245, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
246, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
247, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
248, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
249, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
250, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
251, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
252, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
253, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
254, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
255, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
256, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
257, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
258, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
259, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
260, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
261, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
262, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
263, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
264, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
265, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
266, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
267, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
268, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
269, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
270, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
271, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
272, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
273, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
274, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
275, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
276, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
277, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
278, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
279, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
280, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
281, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
282, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
283, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
284, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
285, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
286, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
287, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
288, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
289, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
290, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
291, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
292, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
293, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
294, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
295, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
296, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
297, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
298, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
299, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
300, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
301, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
302, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
303, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
304, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
305, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
306, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
307, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
308, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
309, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
310, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
311, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
312, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
313, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
314, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
315, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
316, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
317, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
318, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
319, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
320, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
321, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
322, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
323, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
324, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
325, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
326, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
327, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
328, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
329, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
330, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
331, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
332, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
333, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
334, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
335, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
336, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
337, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
338, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
339, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
340, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
341, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
342, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
343, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
344, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
345, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
346, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
347, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
348, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
349, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
350, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
351, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
352, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
353, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
354, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
355, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
356, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
357, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
358, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
359, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
360, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
361, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
362, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
363, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
364, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
365, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
366, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
367, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
368, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
369, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
370, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
371, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
372, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
373, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
374, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
375, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
376, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
377, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
378, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
379, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
380, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
381, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
382, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
383, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
384, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
385, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
386, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
387, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
388, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
389, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
390, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
391, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
392, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
393, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
394, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
395, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
396, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
397, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
398, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
399, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
