evals, mean, best, worst, success num
121, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
122, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
123, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
124, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
125, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
126, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
127, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
128, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
129, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
130, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
131, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
132, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
133, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
134, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
135, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
136, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
137, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
138, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
139, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
140, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
141, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
142, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
143, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
144, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
145, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
146, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
147, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
148, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
149, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
150, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
151, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
152, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
153, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
154, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
155, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
156, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
157, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
158, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
159, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
160, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
161, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
162, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
163, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
164, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
165, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
166, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
167, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
168, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
169, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
170, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
171, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
172, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
173, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
174, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
175, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
176, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
177, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
178, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
179, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
180, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
181, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
182, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
183, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
184, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
185, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
186, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
187, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
188, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
189, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
190, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
191, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
192, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
193, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
194, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
195, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
196, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
197, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
198, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
199, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
200, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
201, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
202, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
203, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
204, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
205, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
206, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
207, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
208, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
209, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
210, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
211, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
212, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
213, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
214, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
215, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
216, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
217, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
218, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
219, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
220, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
221, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
222, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
223, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
224, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
225, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
226, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
227, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
228, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
229, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
230, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
231, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
232, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
233, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
234, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
235, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
236, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
237, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
238, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
239, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
240, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
241, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
242, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
243, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
244, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
245, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
246, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
247, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
248, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
249, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
250, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
251, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
252, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
253, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
254, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
255, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
256, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
257, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
258, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
259, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
260, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
261, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
262, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
263, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
264, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
265, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
266, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
267, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
268, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
269, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
270, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
271, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
272, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
273, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
274, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
275, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
276, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
277, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
278, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
279, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
280, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
281, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
282, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
283, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
284, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
285, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
286, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
287, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
288, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
289, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
290, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
291, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
292, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
293, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
294, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
295, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
296, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
297, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
298, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
299, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
300, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
301, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
302, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
303, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
304, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
305, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
306, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
307, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
308, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
309, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
310, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
311, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
312, 0.043930739529479304, 0.004683323007385961, 0.09584296369628167, 3
313, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
314, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
315, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
316, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
317, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
318, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
319, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
320, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
321, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
322, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
323, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
324, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
325, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
326, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
327, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
328, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
329, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
330, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
331, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
332, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
333, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
334, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
335, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
336, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
337, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
338, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
339, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
340, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
341, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
342, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
343, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
344, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
345, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
346, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
347, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
348, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
349, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
350, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
351, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
352, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
353, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
354, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
355, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
356, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
357, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
358, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
359, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
360, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
361, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
362, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
363, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
364, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
365, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
366, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
367, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
368, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
369, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
370, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
371, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
372, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
373, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
374, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
375, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
376, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
377, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
378, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
379, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
380, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
381, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
382, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
383, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
384, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
385, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
386, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
387, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
388, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
389, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
390, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
391, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
392, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
393, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
394, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
395, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
396, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
397, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
398, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
399, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
400, 0.031062315852216086, 0.013497785816463548, 0.047948018647817066, 4
