evals, mean, best, worst, success num
127, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
128, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
129, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
130, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
131, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
132, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
133, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
134, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
135, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
136, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
137, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
138, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
139, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
140, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
141, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
142, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
143, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
144, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
145, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
146, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
147, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
148, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
149, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
150, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
151, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
152, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
153, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
154, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
155, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
156, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
157, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
158, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
159, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
160, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
161, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
162, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
163, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
164, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
165, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
166, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
167, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
168, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
169, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
170, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
171, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
172, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
173, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
174, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
175, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
176, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
177, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
178, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
179, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
180, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
181, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
182, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
183, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
184, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
185, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
186, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
187, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
188, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
189, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
190, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
191, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
192, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
193, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
194, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
195, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
196, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
197, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
198, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
199, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
200, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
201, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
202, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
203, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
204, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
205, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
206, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
207, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
208, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
209, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
210, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
211, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
212, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
213, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
214, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
215, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
216, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
217, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
218, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
219, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
220, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
221, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
222, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
223, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
224, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
225, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
226, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
227, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
228, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
229, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
230, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
231, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
232, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
233, 0.020365772691967904, 0.008114817992274067, 0.03783203103822802, 4
234, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
235, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
236, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
237, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
238, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
239, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
240, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
241, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
242, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
243, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
244, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
245, 0.017930782419919994, 0.012843366133253974, 0.02521497527291708, 4
246, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
247, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
248, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
249, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
250, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
251, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
252, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
253, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
254, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
255, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
256, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
257, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
258, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
259, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
260, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
261, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
262, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
263, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
264, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
265, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
266, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
267, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
268, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
269, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
270, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
271, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
272, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
273, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
274, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
275, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
276, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
277, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
278, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
279, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
280, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
281, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
282, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
283, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
284, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
285, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
286, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
287, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
288, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
289, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
290, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
291, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
292, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
293, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
294, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
295, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
296, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
297, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
298, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
299, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
300, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
301, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
302, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
303, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
304, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
305, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
306, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
307, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
308, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
309, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
310, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
311, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
312, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
313, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
314, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
315, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
316, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
317, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
318, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
319, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
320, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
321, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
322, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
323, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
324, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
325, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
326, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
327, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
328, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
329, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
330, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
331, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
332, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
333, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
334, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
335, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
336, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
337, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
338, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
339, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
340, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
341, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
342, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
343, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
344, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
345, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
346, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
347, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
348, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
349, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
350, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
351, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
352, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
353, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
354, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
355, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
356, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
357, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
358, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
359, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
360, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
361, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
362, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
363, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
364, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
365, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
366, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
367, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
368, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
369, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
370, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
371, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
372, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
373, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
374, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
375, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
376, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
377, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
378, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
379, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
380, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
381, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
382, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
383, 0.01452934346982725, 0.008239654481861418, 0.024611686730023466, 4
384, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
385, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
386, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
387, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
388, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
389, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
390, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
391, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
392, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
393, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
394, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
395, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
396, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
397, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
398, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
399, 0.008225482630480235, 0.005217528179820398, 0.01576309170006835, 4
