evals, mean, best, worst, success num
57, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
58, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
59, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
60, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
61, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
62, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
63, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
64, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
65, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
66, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
67, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
68, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
69, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
70, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
71, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
72, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
73, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
74, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
75, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
76, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
77, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
78, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
79, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
80, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
81, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
82, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
83, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
84, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
85, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
86, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
87, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
88, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
89, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
90, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
91, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
92, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
93, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
94, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
95, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
96, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
97, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
98, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
99, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
100, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
101, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
102, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
103, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
104, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
105, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
106, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
107, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
108, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
109, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
110, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
111, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
112, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
113, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
114, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
115, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
116, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
117, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
118, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
119, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
120, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
121, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
122, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
123, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
124, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
125, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
126, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
127, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
128, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
129, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
130, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
131, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
132, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
133, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
134, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
135, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
136, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
137, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
138, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
139, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
140, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
141, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
142, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
143, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
144, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
145, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
146, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
147, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
148, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
149, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
150, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
151, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
152, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
153, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
154, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
155, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
156, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
157, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
158, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
159, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
160, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
161, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
162, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
163, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
164, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
165, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
166, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
167, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
168, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
169, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
170, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
171, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
172, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
173, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
174, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
175, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
176, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
177, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
178, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
179, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
180, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
181, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
182, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
183, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
184, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
185, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
186, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
187, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
188, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
189, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
190, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
191, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
192, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
193, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
194, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
195, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
196, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
197, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
198, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
199, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
200, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
201, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
202, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
203, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
204, 0.026837652574099445, 0.026837652574093967, 0.026837652574104937, 4
205, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
206, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
207, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
208, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
209, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
210, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
211, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
212, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
213, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
214, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
215, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
216, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
217, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
218, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
219, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
220, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
221, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
222, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
223, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
224, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
225, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
226, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
227, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
228, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
229, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
230, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
231, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
232, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
233, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
234, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
235, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
236, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
237, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
238, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
239, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
240, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
241, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
242, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
243, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
244, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
245, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
246, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
247, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
248, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
249, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
250, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
251, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
252, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
253, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
254, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
255, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
256, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
257, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
258, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
259, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
260, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
261, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
262, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
263, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
264, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
265, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
266, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
267, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
268, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
269, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
270, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
271, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
272, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
273, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
274, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
275, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
276, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
277, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
278, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
279, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
280, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
281, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
282, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
283, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
284, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
285, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
286, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
287, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
288, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
289, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
290, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
291, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
292, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
293, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
294, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
295, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
296, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
297, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
298, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
299, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
300, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
301, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
302, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
303, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
304, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
305, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
306, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
307, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
308, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
309, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
310, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
311, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
312, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
313, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
314, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
315, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
316, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
317, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
318, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
319, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
320, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
321, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
322, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
323, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
324, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
325, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
326, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
327, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
328, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
329, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
330, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
331, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
332, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
333, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
334, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
335, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
336, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
337, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
338, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
339, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
340, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
341, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
342, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
343, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
344, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
345, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
346, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
347, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
348, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
349, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
350, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
351, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
352, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
353, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
354, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
355, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
356, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
357, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
358, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
359, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
360, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
361, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
362, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
363, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
364, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
365, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
366, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
367, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
368, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
369, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
370, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
371, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
372, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
373, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
374, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
375, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
376, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
377, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
378, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
379, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
380, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
381, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
382, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
383, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
384, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
385, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
386, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
387, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
388, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
389, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
390, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
391, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
392, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
393, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
394, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
395, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
396, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
397, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
398, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
399, 0.011149879781712873, 0.011149879781712845, 0.011149879781712889, 4
