evals, mean, best, worst, success num
57, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
58, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
59, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
60, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
61, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
62, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
63, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
64, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
65, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
66, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
67, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
68, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
69, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
70, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
71, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
72, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
73, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
74, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
75, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
76, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
77, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
78, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
79, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
80, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
81, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
82, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
83, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
84, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
85, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
86, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
87, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
88, 0.1095778145746011, 0.03561254423586272, 0.14259099185683424, 1
89, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
90, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
91, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
92, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
93, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
94, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
95, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
96, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
97, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
98, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
99, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
100, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
101, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
102, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
103, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
104, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
105, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
106, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
107, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
108, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
109, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
110, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
111, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
112, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
113, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
114, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
115, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
116, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
117, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
118, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
119, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
120, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
121, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
122, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
123, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
124, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
125, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
126, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
127, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
128, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
129, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
130, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
131, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
132, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
133, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
134, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
135, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
136, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
137, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
138, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
139, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
140, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
141, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
142, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
143, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
144, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
145, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
146, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
147, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
148, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
149, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
150, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
151, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
152, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
153, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
154, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
155, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
156, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
157, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
158, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
159, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
160, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
161, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
162, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
163, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
164, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
165, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
166, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
167, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
168, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
169, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
170, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
171, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
172, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
173, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
174, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
175, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
176, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
177, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
178, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
179, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
180, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
181, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
182, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
183, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
184, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
185, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
186, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
187, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
188, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
189, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
190, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
191, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
192, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
193, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
194, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
195, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
196, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
197, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
198, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
199, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
200, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
201, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
202, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
203, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
204, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
205, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
206, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
207, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
208, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
209, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
210, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
211, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
212, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
213, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
214, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
215, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
216, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
217, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
218, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
219, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
220, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
221, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
222, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
223, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
224, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
225, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
226, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
227, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
228, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
229, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
230, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
231, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
232, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
233, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
234, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
235, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
236, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
237, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
238, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
239, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
240, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
241, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
242, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
243, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
244, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
245, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
246, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
247, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
248, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
249, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
250, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
251, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
252, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
253, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
254, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
255, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
256, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
257, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
258, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
259, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
260, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
261, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
262, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
263, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
264, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
265, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
266, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
267, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
268, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
269, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
270, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
271, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
272, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
273, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
274, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
275, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
276, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
277, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
278, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
279, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
280, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
281, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
282, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
283, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
284, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
285, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
286, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
287, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
288, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
289, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
290, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
291, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
292, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
293, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
294, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
295, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
296, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
297, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
298, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
299, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
300, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
301, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
302, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
303, 0.10485265100416905, 0.07094966990645821, 0.14929228551688034, 1
304, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
305, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
306, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
307, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
308, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
309, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
310, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
311, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
312, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
313, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
314, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
315, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
316, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
317, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
318, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
319, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
320, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
321, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
322, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
323, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
324, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
325, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
326, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
327, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
328, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
329, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
330, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
331, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
332, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
333, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
334, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
335, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
336, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
337, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
338, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
339, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
340, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
341, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
342, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
343, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
344, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
345, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
346, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
347, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
348, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
349, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
350, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
351, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
352, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
353, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
354, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
355, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
356, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
357, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
358, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
359, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
360, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
361, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
362, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
363, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
364, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
365, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
366, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
367, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
368, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
369, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
370, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
371, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
372, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
373, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
374, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
375, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
376, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
377, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
378, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
379, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
380, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
381, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
382, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
383, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
384, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
385, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
386, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
387, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
388, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
389, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
390, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
391, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
392, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
393, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
394, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
395, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
396, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
397, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
398, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
399, 0.09588955933346724, 0.02243842613069376, 0.18076027933294062, 2
