evals, mean, best, worst, success num
77, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
78, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
79, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
80, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
81, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
82, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
83, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
84, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
85, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
86, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
87, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
88, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
89, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
90, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
91, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
92, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
93, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
94, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
95, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
96, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
97, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
98, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
99, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
100, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
101, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
102, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
103, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
104, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
105, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
106, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
107, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
108, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
109, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
110, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
111, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
112, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
113, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
114, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
115, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
116, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
117, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
118, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
119, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
120, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
121, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
122, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
123, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
124, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
125, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
126, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
127, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
128, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
129, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
130, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
131, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
132, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
133, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
134, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
135, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
136, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
137, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
138, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
139, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
140, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
141, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
142, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
143, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
144, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
145, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
146, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
147, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
148, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
149, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
150, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
151, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
152, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
153, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
154, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
155, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
156, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
157, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
158, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
159, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
160, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
161, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
162, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
163, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
164, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
165, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
166, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
167, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
168, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
169, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
170, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
171, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
172, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
173, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
174, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
175, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
176, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
177, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
178, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
179, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
180, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
181, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
182, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
183, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
184, 0.03444254579694233, 0.004048412627034491, 0.06876898034505938, 4
185, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
186, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
187, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
188, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
189, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
190, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
191, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
192, 0.033487329353881164, 0.014488937094789319, 0.0405725232564505, 4
193, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
194, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
195, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
196, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
197, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
198, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
199, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
200, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
201, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
202, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
203, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
204, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
205, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
206, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
207, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
208, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
209, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
210, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
211, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
212, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
213, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
214, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
215, 0.01993763213575707, 0.0197150930335395, 0.02028165647714734, 4
216, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
217, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
218, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
219, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
220, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
221, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
222, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
223, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
224, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
225, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
226, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
227, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
228, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
229, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
230, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
231, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
232, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
233, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
234, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
235, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
236, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
237, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
238, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
239, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
240, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
241, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
242, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
243, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
244, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
245, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
246, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
247, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
248, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
249, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
250, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
251, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
252, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
253, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
254, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
255, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
256, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
257, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
258, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
259, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
260, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
261, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
262, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
263, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
264, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
265, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
266, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
267, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
268, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
269, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
270, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
271, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
272, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
273, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
274, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
275, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
276, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
277, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
278, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
279, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
280, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
281, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
282, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
283, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
284, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
285, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
286, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
287, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
288, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
289, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
290, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
291, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
292, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
293, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
294, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
295, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
296, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
297, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
298, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
299, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
300, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
301, 0.005989634501072373, 0.0050552696369804235, 0.0071484136608702415, 4
302, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
303, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
304, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
305, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
306, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
307, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
308, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
309, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
310, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
311, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
312, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
313, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
314, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
315, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
316, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
317, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
318, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
319, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
320, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
321, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
322, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
323, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
324, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
325, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
326, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
327, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
328, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
329, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
330, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
331, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
332, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
333, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
334, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
335, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
336, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
337, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
338, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
339, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
340, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
341, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
342, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
343, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
344, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
345, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
346, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
347, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
348, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
349, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
350, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
351, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
352, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
353, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
354, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
355, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
356, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
357, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
358, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
359, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
360, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
361, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
362, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
363, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
364, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
365, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
366, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
367, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
368, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
369, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
370, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
371, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
372, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
373, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
374, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
375, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
376, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
377, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
378, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
379, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
380, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
381, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
382, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
383, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
384, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
385, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
386, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
387, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
388, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
389, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
390, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
391, 0.003214421389002461, 0.0024972288983984518, 0.004421605986454772, 4
