evals, mean, best, worst, success num
125, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
126, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
127, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
128, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
129, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
130, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
131, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
132, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
133, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
134, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
135, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
136, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
137, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
138, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
139, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
140, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
141, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
142, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
143, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
144, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
145, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
146, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
147, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
148, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
149, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
150, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
151, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
152, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
153, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
154, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
155, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
156, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
157, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
158, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
159, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
160, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
161, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
162, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
163, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
164, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
165, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
166, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
167, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
168, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
169, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
170, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
171, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
172, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
173, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
174, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
175, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
176, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
177, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
178, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
179, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
180, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
181, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
182, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
183, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
184, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
185, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
186, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
187, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
188, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
189, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
190, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
191, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
192, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
193, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
194, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
195, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
196, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
197, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
198, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
199, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
200, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
201, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
202, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
203, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
204, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
205, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
206, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
207, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
208, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
209, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
210, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
211, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
212, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
213, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
214, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
215, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
216, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
217, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
218, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
219, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
220, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
221, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
222, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
223, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
224, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
225, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
226, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
227, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
228, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
229, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
230, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
231, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
232, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
233, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
234, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
235, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
236, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
237, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
238, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
239, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
240, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
241, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
242, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
243, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
244, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
245, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
246, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
247, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
248, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
249, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
250, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
251, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
252, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
253, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
254, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
255, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
256, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
257, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
258, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
259, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
260, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
261, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
262, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
263, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
264, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
265, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
266, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
267, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
268, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
269, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
270, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
271, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
272, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
273, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
274, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
275, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
276, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
277, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
278, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
279, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
280, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
281, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
282, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
283, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
284, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
285, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
286, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
287, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
288, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
289, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
290, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
291, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
292, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
293, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
294, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
295, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
296, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
297, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
298, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
299, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
300, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
301, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
302, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
303, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
304, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
305, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
306, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
307, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
308, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
309, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
310, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
311, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
312, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
313, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
314, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
315, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
316, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
317, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
318, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
319, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
320, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
321, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
322, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
323, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
324, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
325, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
326, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
327, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
328, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
329, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
330, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
331, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
332, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
333, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
334, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
335, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
336, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
337, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
338, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
339, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
340, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
341, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
342, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
343, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
344, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
345, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
346, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
347, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
348, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
349, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
350, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
351, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
352, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
353, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
354, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
355, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
356, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
357, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
358, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
359, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
360, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
361, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
362, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
363, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
364, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
365, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
366, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
367, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
368, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
369, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
370, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
371, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
372, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
373, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
374, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
375, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
376, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
377, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
378, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
379, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
380, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
381, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
382, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
383, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
384, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
385, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
386, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
387, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
388, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
389, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
390, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
391, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
392, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
393, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
394, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
395, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
396, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
397, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
398, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
399, 0.014478196592484604, 0.004961369058277444, 0.02100217939591161, 4
