evals, mean, best, worst, success num
146, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
147, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
148, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
149, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
150, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
151, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
152, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
153, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
154, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
155, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
156, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
157, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
158, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
159, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
160, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
161, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
162, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
163, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
164, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
165, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
166, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
167, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
168, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
169, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
170, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
171, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
172, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
173, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
174, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
175, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
176, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
177, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
178, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
179, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
180, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
181, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
182, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
183, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
184, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
185, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
186, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
187, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
188, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
189, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
190, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
191, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
192, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
193, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
194, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
195, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
196, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
197, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
198, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
199, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
200, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
201, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
202, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
203, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
204, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
205, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
206, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
207, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
208, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
209, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
210, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
211, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
212, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
213, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
214, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
215, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
216, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
217, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
218, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
219, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
220, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
221, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
222, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
223, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
224, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
225, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
226, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
227, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
228, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
229, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
230, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
231, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
232, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
233, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
234, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
235, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
236, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
237, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
238, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
239, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
240, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
241, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
242, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
243, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
244, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
245, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
246, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
247, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
248, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
249, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
250, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
251, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
252, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
253, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
254, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
255, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
256, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
257, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
258, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
259, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
260, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
261, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
262, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
263, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
264, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
265, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
266, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
267, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
268, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
269, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
270, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
271, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
272, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
273, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
274, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
275, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
276, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
277, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
278, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
279, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
280, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
281, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
282, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
283, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
284, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
285, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
286, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
287, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
288, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
289, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
290, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
291, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
292, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
293, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
294, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
295, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
296, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
297, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
298, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
299, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
300, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
301, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
302, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
303, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
304, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
305, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
306, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
307, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
308, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
309, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
310, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
311, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
312, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
313, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
314, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
315, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
316, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
317, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
318, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
319, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
320, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
321, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
322, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
323, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
324, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
325, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
326, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
327, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
328, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
329, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
330, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
331, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
332, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
333, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
334, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
335, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
336, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
337, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
338, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
339, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
340, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
341, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
342, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
343, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
344, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
345, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
346, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
347, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
348, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
349, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
350, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
351, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
352, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
353, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
354, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
355, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
356, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
357, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
358, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
359, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
360, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
361, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
362, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
363, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
364, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
365, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
366, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
367, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
368, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
369, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
370, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
371, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
372, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
373, 1.911628422043292, 0.11524061023258814, 3.409914095076512, 0
374, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
375, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
376, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
377, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
378, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
379, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
380, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
381, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
382, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
383, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
384, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
385, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
386, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
387, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
388, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
389, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
390, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
391, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
392, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
393, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
394, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
395, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
396, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
397, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
398, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
399, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
400, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
401, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
402, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
403, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
404, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
405, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
406, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
