evals, mean, best, worst, success num
44, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
45, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
46, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
47, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
48, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
49, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
50, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
51, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
52, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
53, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
54, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
55, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
56, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
57, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
58, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
59, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
60, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
61, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
62, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
63, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
64, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
65, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
66, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
67, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
68, 0.3140132502251979, 0.024911524507482036, 0.6469824252904105, 2
69, 0.3140132502251979, 0.024911524507482036, 0.6469824252904105, 2
70, 0.3140132502251979, 0.024911524507482036, 0.6469824252904105, 2
71, 0.3140132502251979, 0.024911524507482036, 0.6469824252904105, 2
72, 0.3140132502251979, 0.024911524507482036, 0.6469824252904105, 2
73, 0.3140132502251979, 0.024911524507482036, 0.6469824252904105, 2
74, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
75, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
76, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
77, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
78, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
79, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
80, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
81, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
82, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
83, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
84, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
85, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
86, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
87, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
88, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
89, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
90, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
91, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
92, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
93, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
94, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
95, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
96, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
97, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
98, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
99, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
100, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
101, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
102, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
103, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
104, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
105, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
106, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
107, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
108, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
109, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
110, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
111, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
112, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
113, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
114, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
115, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
116, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
117, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
118, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
119, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
120, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
121, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
122, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
123, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
124, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
125, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
126, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
127, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
128, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
129, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
130, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
131, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
132, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
133, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
134, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
135, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
136, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
137, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
138, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
139, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
140, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
141, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
142, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
143, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
144, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
145, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
146, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
147, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
148, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
149, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
150, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
151, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
152, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
153, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
154, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
155, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
156, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
157, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
158, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
159, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
160, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
161, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
162, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
163, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
164, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
165, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
166, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
167, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
168, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
169, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
170, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
171, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
172, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
173, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
174, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
175, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
176, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
177, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
178, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
179, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
180, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
181, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
182, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
183, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
184, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
185, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
186, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
187, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
188, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
189, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
190, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
191, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
192, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
193, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
194, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
195, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
196, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
197, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
198, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
199, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
200, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
201, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
202, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
203, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
204, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
205, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
206, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
207, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
208, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
209, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
210, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
211, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
212, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
213, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
214, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
215, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
216, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
217, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
218, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
219, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
220, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
221, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
222, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
223, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
224, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
225, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
226, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
227, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
228, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
229, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
230, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
231, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
232, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
233, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
234, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
235, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
236, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
237, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
238, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
239, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
240, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
241, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
242, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
243, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
244, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
245, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
246, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
247, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
248, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
249, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
250, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
251, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
252, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
253, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
254, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
255, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
256, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
257, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
258, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
259, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
260, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
261, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
262, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
263, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
264, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
265, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
266, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
267, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
268, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
269, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
270, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
271, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
272, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
273, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
274, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
275, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
276, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
277, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
278, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
279, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
280, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
281, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
282, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
283, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
284, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
285, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
286, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
287, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
288, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
289, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
290, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
291, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
292, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
293, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
294, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
295, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
296, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
297, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
298, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
299, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
300, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
301, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
302, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
303, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
304, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
305, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
306, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
307, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
308, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
309, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
310, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
311, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
312, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
313, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
314, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
315, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
316, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
317, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
318, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
319, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
320, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
321, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
322, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
323, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
324, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
325, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
326, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
327, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
328, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
329, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
330, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
331, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
332, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
333, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
334, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
335, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
336, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
337, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
338, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
339, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
340, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
341, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
342, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
343, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
344, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
345, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
346, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
347, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
348, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
349, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
350, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
351, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
352, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
353, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
354, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
355, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
356, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
357, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
358, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
359, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
360, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
361, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
362, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
363, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
364, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
365, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
366, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
367, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
368, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
369, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
370, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
371, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
372, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
373, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
374, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
375, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
376, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
377, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
378, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
379, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
380, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
381, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
382, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
383, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
384, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
385, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
386, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
387, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
388, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
389, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
390, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
391, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
392, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
393, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
394, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
395, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
396, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
397, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
398, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
399, 0.044845771963199145, 0.040654110714571964, 0.05672430143806738, 4
