evals, mean, best, worst, success num
139, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
140, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
141, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
142, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
143, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
144, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
145, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
146, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
147, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
148, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
149, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
150, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
151, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
152, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
153, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
154, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
155, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
156, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
157, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
158, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
159, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
160, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
161, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
162, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
163, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
164, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
165, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
166, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
167, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
168, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
169, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
170, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
171, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
172, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
173, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
174, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
175, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
176, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
177, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
178, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
179, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
180, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
181, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
182, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
183, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
184, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
185, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
186, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
187, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
188, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
189, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
190, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
191, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
192, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
193, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
194, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
195, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
196, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
197, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
198, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
199, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
200, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
201, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
202, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
203, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
204, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
205, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
206, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
207, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
208, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
209, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
210, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
211, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
212, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
213, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
214, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
215, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
216, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
217, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
218, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
219, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
220, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
221, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
222, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
223, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
224, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
225, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
226, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
227, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
228, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
229, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
230, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
231, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
232, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
233, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
234, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
235, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
236, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
237, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
238, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
239, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
240, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
241, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
242, 0.1168204995105012, 0.05453966414370526, 0.1465019451564908, 1
243, 0.10865903616382899, 0.10431021388478222, 0.11010864597170107, 0
244, 0.10865903616382899, 0.10431021388478222, 0.11010864597170107, 0
245, 0.10865903616382899, 0.10431021388478222, 0.11010864597170107, 0
246, 0.10865903616382899, 0.10431021388478222, 0.11010864597170107, 0
247, 0.10865903616382899, 0.10431021388478222, 0.11010864597170107, 0
248, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
249, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
250, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
251, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
252, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
253, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
254, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
255, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
256, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
257, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
258, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
259, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
260, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
261, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
262, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
263, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
264, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
265, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
266, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
267, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
268, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
269, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
270, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
271, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
272, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
273, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
274, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
275, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
276, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
277, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
278, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
279, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
280, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
281, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
282, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
283, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
284, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
285, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
286, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
287, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
288, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
289, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
290, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
291, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
292, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
293, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
294, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
295, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
296, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
297, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
298, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
299, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
300, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
301, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
302, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
303, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
304, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
305, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
306, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
307, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
308, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
309, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
310, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
311, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
312, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
313, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
314, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
315, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
316, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
317, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
318, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
319, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
320, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
321, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
322, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
323, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
324, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
325, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
326, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
327, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
328, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
329, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
330, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
331, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
332, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
333, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
334, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
335, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
336, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
337, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
338, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
339, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
340, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
341, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
342, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
343, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
344, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
345, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
346, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
347, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
348, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
349, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
350, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
351, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
352, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
353, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
354, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
355, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
356, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
357, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
358, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
359, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
360, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
361, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
362, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
363, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
364, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
365, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
366, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
367, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
368, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
369, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
370, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
371, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
372, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
373, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
374, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
375, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
376, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
377, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
378, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
379, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
380, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
381, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
382, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
383, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
384, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
385, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
386, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
387, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
388, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
389, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
390, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
391, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
392, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
393, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
394, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
395, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
396, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
397, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
398, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
399, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
400, 0.10522349170255296, 0.10520331311261422, 0.1052571239157539, 0
