evals, mean, best, worst, success num
43, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
44, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
45, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
46, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
47, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
48, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
49, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
50, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
51, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
52, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
53, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
54, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
55, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
56, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
57, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
58, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
59, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
60, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
61, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
62, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
63, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
64, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
65, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
66, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
67, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
68, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
69, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
70, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
71, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
72, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
73, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
74, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
75, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
76, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
77, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
78, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
79, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
80, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
81, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
82, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
83, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
84, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
85, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
86, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
87, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
88, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
89, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
90, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
91, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
92, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
93, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
94, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
95, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
96, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
97, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
98, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
99, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
100, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
101, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
102, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
103, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
104, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
105, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
106, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
107, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
108, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
109, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
110, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
111, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
112, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
113, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
114, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
115, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
116, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
117, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
118, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
119, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
120, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
121, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
122, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
123, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
124, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
125, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
126, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
127, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
128, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
129, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
130, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
131, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
132, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
133, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
134, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
135, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
136, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
137, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
138, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
139, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
140, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
141, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
142, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
143, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
144, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
145, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
146, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
147, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
148, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
149, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
150, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
151, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
152, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
153, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
154, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
155, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
156, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
157, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
158, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
159, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
160, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
161, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
162, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
163, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
164, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
165, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
166, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
167, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
168, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
169, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
170, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
171, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
172, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
173, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
174, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
175, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
176, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
177, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
178, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
179, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
180, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
181, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
182, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
183, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
184, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
185, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
186, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
187, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
188, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
189, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
190, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
191, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
192, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
193, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
194, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
195, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
196, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
197, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
198, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
199, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
200, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
201, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
202, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
203, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
204, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
205, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
206, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
207, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
208, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
209, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
210, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
211, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
212, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
213, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
214, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
215, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
216, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
217, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
218, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
219, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
220, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
221, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
222, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
223, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
224, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
225, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
226, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
227, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
228, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
229, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
230, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
231, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
232, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
233, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
234, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
235, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
236, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
237, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
238, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
239, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
240, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
241, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
242, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
243, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
244, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
245, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
246, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
247, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
248, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
249, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
250, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
251, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
252, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
253, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
254, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
255, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
256, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
257, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
258, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
259, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
260, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
261, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
262, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
263, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
264, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
265, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
266, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
267, 0.01231306957927513, 0.010930665625549974, 0.01389612562842543, 4
268, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
269, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
270, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
271, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
272, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
273, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
274, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
275, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
276, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
277, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
278, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
279, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
280, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
281, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
282, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
283, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
284, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
285, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
286, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
287, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
288, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
289, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
290, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
291, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
292, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
293, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
294, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
295, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
296, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
297, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
298, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
299, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
300, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
301, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
302, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
303, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
304, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
305, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
306, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
307, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
308, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
309, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
310, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
311, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
312, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
313, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
314, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
315, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
316, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
317, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
318, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
319, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
320, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
321, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
322, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
323, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
324, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
325, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
326, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
327, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
328, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
329, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
330, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
331, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
332, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
333, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
334, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
335, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
336, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
337, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
338, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
339, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
340, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
341, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
342, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
343, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
344, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
345, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
346, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
347, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
348, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
349, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
350, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
351, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
352, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
353, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
354, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
355, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
356, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
357, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
358, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
359, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
360, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
361, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
362, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
363, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
364, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
365, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
366, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
367, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
368, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
369, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
370, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
371, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
372, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
373, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
374, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
375, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
376, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
377, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
378, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
379, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
380, 0.0022431892870523776, 0.002192839733502647, 0.002309750258654333, 4
381, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
382, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
383, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
384, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
385, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
386, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
387, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
388, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
389, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
390, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
391, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
392, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
393, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
394, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
395, 0.0019177105358361712, 0.0013289583837343577, 0.002531726051365459, 4
