evals, mean, best, worst, success num
68, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
69, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
70, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
71, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
72, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
73, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
74, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
75, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
76, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
77, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
78, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
79, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
80, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
81, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
82, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
83, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
84, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
85, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
86, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
87, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
88, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
89, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
90, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
91, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
92, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
93, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
94, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
95, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
96, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
97, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
98, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
99, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
100, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
101, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
102, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
103, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
104, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
105, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
106, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
107, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
108, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
109, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
110, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
111, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
112, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
113, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
114, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
115, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
116, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
117, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
118, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
119, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
120, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
121, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
122, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
123, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
124, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
125, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
126, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
127, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
128, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
129, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
130, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
131, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
132, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
133, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
134, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
135, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
136, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
137, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
138, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
139, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
140, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
141, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
142, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
143, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
144, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
145, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
146, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
147, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
148, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
149, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
150, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
151, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
152, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
153, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
154, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
155, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
156, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
157, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
158, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
159, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
160, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
161, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
162, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
163, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
164, 0.06719822842222364, 0.03778509998485112, 0.07744723706298008, 1
165, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
166, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
167, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
168, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
169, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
170, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
171, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
172, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
173, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
174, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
175, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
176, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
177, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
178, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
179, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
180, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
181, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
182, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
183, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
184, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
185, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
186, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
187, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
188, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
189, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
190, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
191, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
192, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
193, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
194, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
195, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
196, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
197, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
198, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
199, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
200, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
201, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
202, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
203, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
204, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
205, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
206, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
207, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
208, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
209, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
210, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
211, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
212, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
213, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
214, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
215, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
216, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
217, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
218, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
219, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
220, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
221, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
222, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
223, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
224, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
225, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
226, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
227, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
228, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
229, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
230, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
231, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
232, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
233, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
234, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
235, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
236, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
237, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
238, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
239, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
240, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
241, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
242, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
243, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
244, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
245, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
246, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
247, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
248, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
249, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
250, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
251, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
252, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
253, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
254, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
255, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
256, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
257, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
258, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
259, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
260, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
261, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
262, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
263, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
264, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
265, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
266, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
267, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
268, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
269, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
270, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
271, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
272, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
273, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
274, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
275, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
276, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
277, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
278, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
279, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
280, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
281, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
282, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
283, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
284, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
285, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
286, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
287, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
288, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
289, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
290, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
291, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
292, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
293, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
294, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
295, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
296, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
297, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
298, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
299, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
300, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
301, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
302, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
303, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
304, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
305, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
306, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
307, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
308, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
309, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
310, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
311, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
312, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
313, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
314, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
315, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
316, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
317, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
318, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
319, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
320, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
321, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
322, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
323, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
324, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
325, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
326, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
327, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
328, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
329, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
330, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
331, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
332, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
333, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
334, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
335, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
336, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
337, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
338, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
339, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
340, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
341, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
342, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
343, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
344, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
345, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
346, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
347, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
348, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
349, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
350, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
351, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
352, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
353, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
354, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
355, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
356, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
357, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
358, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
359, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
360, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
361, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
362, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
363, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
364, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
365, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
366, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
367, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
368, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
369, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
370, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
371, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
372, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
373, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
374, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
375, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
376, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
377, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
378, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
379, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
380, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
381, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
382, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
383, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
384, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
385, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
386, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
387, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
388, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
389, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
390, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
391, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
392, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
393, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
394, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
395, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
396, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
397, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
398, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
399, 0.03530276110043076, 0.03519404294133652, 0.03550429599356786, 4
